"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040234","1931","-27.5","153.1","18.0","MORNINGSIDE, AS","        95","a","        74","a","        18","a"," 254.0"," ,a,0206, ","   1739.3"," ,a"
"ASN00040234","1932","-27.5","153.1","18.0","MORNINGSIDE, AS","","","","","","","","","    633.3"," ,a"
"ASN00040234","1933","-27.5","153.1","18.0","MORNINGSIDE, AS","       105","a","        80","a","        15","a"," 172.7"," ,a,0405, ","   1273.2"," ,a"
"ASN00040234","1934","-27.5","153.1","18.0","MORNINGSIDE, AS","       100","a","        75","a","        13","a"," 125.7"," ,a,0201, ","   1459.0"," ,a"
"ASN00040234","1935","-27.5","153.1","18.0","MORNINGSIDE, AS","        94","a","        68","a","        11","a","  78.2"," ,a,0114, ","   1021.4"," ,a"
"ASN00040234","1936","-27.5","153.1","18.0","MORNINGSIDE, AS","        95","a","        52","a","         3","a","  51.8"," ,a,0303, ","    624.7"," ,a"
"ASN00040234","1937","-27.5","153.1","18.0","MORNINGSIDE, AS","        97","a","        62","a","         9","a","  66.8"," ,a,0316, ","    908.9"," ,a"
"ASN00040234","1938","-27.5","153.1","18.0","MORNINGSIDE, AS","        90","a","        65","a","        10","a","  98.8"," ,a,0201, ","   1034.1"," ,a"
"ASN00040234","1939","-27.5","153.1","18.0","MORNINGSIDE, AS","       111","a","        72","a","         9","a"," 143.5"," ,a,0315, ","   1152.8"," ,a"
"ASN00040234","1940","-27.5","153.1","18.0","MORNINGSIDE, AS","        89","a","        59","a","        16","a"," 110.5"," ,a,1203, ","   1118.1"," ,a"
"ASN00040234","1941","-27.5","153.1","18.0","MORNINGSIDE, AS","       107","a","        59","a","         6","a","  81.3"," ,a,0119, ","    830.3"," ,a"
"ASN00040234","1942","-27.5","153.1","18.0","MORNINGSIDE, AS","       124","a","        75","a","        16","a"," 107.7"," ,a,0209, ","   1216.2"," ,a"
"ASN00040234","1943","-27.5","153.1","18.0","MORNINGSIDE, AS","       112","a","        68","a","        17","a"," 127.8"," ,a,1230, ","   1292.3"," ,a"
"ASN00040234","1944","-27.5","153.1","18.0","MORNINGSIDE, AS","        93","a","        59","a","         6","a","  71.1"," ,a,0711, ","    796.5"," ,a"
"ASN00040234","1945","-27.5","153.1","18.0","MORNINGSIDE, AS","       111","a","        69","a","        15","a","  96.8"," ,a,0227, ","   1294.5"," ,a"
"ASN00040234","1946","-27.5","153.1","18.0","MORNINGSIDE, AS","        76","a","        46","a","         8","a"," 104.6"," ,a,0325, ","    856.7"," ,a"
"ASN00040234","1947","-27.5","153.1","18.0","MORNINGSIDE, AS","       130","a","        76","a","        18","a"," 157.5"," ,a,0126, ","   1679.0"," ,a"
"ASN00040234","1948","-27.5","153.1","18.0","MORNINGSIDE, AS","       106","a","        60","a","         9","a"," 175.3"," ,a,0615, ","   1002.5"," ,a"
"ASN00040234","1949","-27.5","153.1","18.0","MORNINGSIDE, AS","       119","a","        66","a","        11","a"," 134.6"," ,a,1025, ","   1073.9"," ,a"
"ASN00040234","1950","-27.5","153.1","18.0","MORNINGSIDE, AS","       151","a","        95","a","        20","a"," 146.8"," ,a,0623, ","   1581.5"," ,a"
"ASN00040234","1951","-27.5","153.1","18.0","MORNINGSIDE, AS","        82","a","        46","a","         6","a"," 112.0"," ,a,0126, ","    869.2"," ,a"
"ASN00040234","1952","-27.5","153.1","18.0","MORNINGSIDE, AS","       103","a","        59","a","         6","a","  87.1"," ,a,0614, ","    879.6"," ,a"
"ASN00040234","1953","-27.5","153.1","18.0","MORNINGSIDE, AS","        92","a","        50","a","        16","a"," 110.5"," ,a,0217, ","   1142.7"," ,a"
