"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1927","-10.97","-39.63","273.0","QUEIMADAS, BR","        65","I","        43","I","         6","I","  50.2"," ,I,1126, ","    505.9"," ,I"
"BR048109750","1928","-10.97","-39.63","273.0","QUEIMADAS, BR","        58","I","        42","I","         5","I","  62.0"," ,I,0106, ","    459.7"," ,I"
"BR048109750","1929","-10.97","-39.63","273.0","QUEIMADAS, BR","        90","I","        62","I","         8","I"," 108.9"," ,I,1204, ","    885.6"," ,I"
"BR048109750","1930","-10.97","-39.63","273.0","QUEIMADAS, BR","        58","I","        41","I","         5","I"," 102.5"," ,I,0220, ","    582.4"," ,I"
"BR048109750","1931","-10.97","-39.63","273.0","QUEIMADAS, BR","        48","I","        32","I","         5","I","  44.5"," ,I,0214, ","    371.8"," ,I"
"BR048109750","1932","-10.97","-39.63","273.0","QUEIMADAS, BR","        35","I","        26","I","         2","I","  38.5"," ,I,0321, ","    253.3"," ,I"
"BR048109750","1933","-10.97","-39.63","273.0","QUEIMADAS, BR","        74","I","        52","I","         6","I","  60.5"," ,I,1229, ","    633.3"," ,I"
"BR048109750","1934","-10.97","-39.63","273.0","QUEIMADAS, BR","        46","I","        27","I","         0","I","  23.5"," ,I,1224, ","    233.6"," ,I"
"BR048109750","1935","-10.97","-39.63","273.0","QUEIMADAS, BR","        84","I","        56","I","         3","I","  37.5"," ,I,0124, ","    595.3"," ,I"
"BR048109750","1936","-10.97","-39.63","273.0","QUEIMADAS, BR","        81","I","        43","I","         2","I","  59.8"," ,I,0208, ","    409.1"," ,I"
"BR048109750","1937","-10.97","-39.63","273.0","QUEIMADAS, BR","        88","I","        36","I","         4","I","  48.0"," ,I,0320, ","    447.2"," ,I"
"BR048109750","1938","-10.97","-39.63","273.0","QUEIMADAS, BR","        89","I","        43","I","         2","I","  47.2"," ,I,0227, ","    432.8"," ,I"
"BR048109750","1939","-10.97","-39.63","273.0","QUEIMADAS, BR","        85","I","        41","I","         2","I","  98.4"," ,I,0119, ","    522.1"," ,I"
"BR048109750","1940","-10.97","-39.63","273.0","QUEIMADAS, BR","       114","I","        63","I","         8","I","  48.0"," ,I,0229, ","    787.1"," ,I"
"BR048109750","1941","-10.97","-39.63","273.0","QUEIMADAS, BR","        91","I","        46","I","         4","I","  62.3"," ,I,1204, ","    552.0"," ,I"
"BR048109750","1942","-10.97","-39.63","273.0","QUEIMADAS, BR","        73","I","        40","I","         4","I"," 147.2"," ,I,0403, ","    600.4"," ,I"
"BR048109750","1943","-10.97","-39.63","273.0","QUEIMADAS, BR","        70","I","        34","I","         2","I"," 123.1"," ,I,1130, ","    445.1"," ,I"
"BR048109750","1944","-10.97","-39.63","273.0","QUEIMADAS, BR","        88","I","        46","I","         9","I"," 115.3"," ,I,0321, ","    734.7"," ,I"
"BR048109750","1945","-10.97","-39.63","273.0","QUEIMADAS, BR","        75","I","        39","I","         4","I","  48.0"," ,I,0111, ","    475.4"," ,I"
"BR048109750","1946","-10.97","-39.63","273.0","QUEIMADAS, BR","        61","I","        36","I","         2","I","  44.4"," ,I,0424, ","    336.6"," ,I"
"BR048109750","1947","-10.97","-39.63","273.0","QUEIMADAS, BR","        81","I","        54","I","         9","I","  37.0"," ,I,0125, ","    721.6"," ,I"
"BR048109750","1948","-10.97","-39.63","273.0","QUEIMADAS, BR","        96","I","        57","I","         6","I","  81.0"," ,I,1221, ","    694.8"," ,I"
"BR048109750","1949","-10.97","-39.63","273.0","QUEIMADAS, BR","        65","I","        43","I","         5","I","  78.7"," ,I,1129, ","    496.8"," ,I"
"BR048109750","1950","-10.97","-39.63","273.0","QUEIMADAS, BR","        54","I","        35","I","         1","I","  81.7"," ,I,0417, ","    405.9"," ,I"
"BR048109750","1951","-10.97","-39.63","273.0","QUEIMADAS, BR","        64","I","        32","I","         4","I","  47.1"," ,I,0418, ","    396.1"," ,I"
"BR048109750","1952","-10.97","-39.63","273.0","QUEIMADAS, BR","        55","I","        32","I","         4","I","  83.8"," ,I,1116, ","    512.9"," ,I"
"BR048109750","1953","-10.97","-39.63","273.0","QUEIMADAS, BR","        52","I","        32","I","         2","I","  85.4"," ,I,1128, ","    374.2"," ,I"
"BR048109750","1954","-10.97","-39.63","273.0","QUEIMADAS, BR","        54","I","        31","I","         1","I","  30.1"," ,I,0402, ","    290.8"," ,I"
"BR048109750","1955","-10.97","-39.63","273.0","QUEIMADAS, BR","        55","I","        29","I","         4","I","  68.4"," ,I,0122, ","    469.0"," ,I"
"BR048109750","1956","-10.97","-39.63","273.0","QUEIMADAS, BR","        67","I","        38","I","         1","I","  35.0"," ,I,1114, ","    330.5"," ,I"
"BR048109750","1957","-10.97","-39.63","273.0","QUEIMADAS, BR","        87","I","        58","I","         4","I","  59.3"," ,I,0724, ","    603.4"," ,I"
"BR048109750","1958","-10.97","-39.63","273.0","QUEIMADAS, BR","        57","I","        37","I","         4","I","  70.0"," ,I,0326, ","    524.8"," ,I"
"BR048109750","1959","-10.97","-39.63","273.0","QUEIMADAS, BR","        37","I","        29","I","         1","I","  42.0"," ,I,0222, ","    261.2"," ,I"
"BR048109750","1960","-10.97","-39.63","273.0","QUEIMADAS, BR","        92","I","        71","I","         9","I","  66.3"," ,I,0308, ","   1028.9"," ,I"
"BR048109750","1961","-10.97","-39.63","273.0","QUEIMADAS, BR","        30","I","        19","I","         4","I","  49.5"," ,I,0123, ","    257.9"," ,I"
"BR048109750","1962","-10.97","-39.63","273.0","QUEIMADAS, BR","        52","I","        36","I","         2","I","  63.4"," ,I,0709, ","    475.6"," ,I"
"BR048109750","1963","-10.97","-39.63","273.0","QUEIMADAS, BR","        50","I","        34","I","         5","I","  57.9"," ,I,1221, ","    466.9"," ,I"
"BR048109750","1964","-10.97","-39.63","273.0","QUEIMADAS, BR","        91","I","        69","I","         6","I","  84.2"," ,I,0107, ","    876.2"," ,I"
"BR048109750","1965","-10.97","-39.63","273.0","QUEIMADAS, BR","        42","I","        34","I","         3","I","  64.5"," ,I,1028, ","    387.8"," ,I"
"BR048109750","1967","-10.97","-39.63","273.0","QUEIMADAS, BR","        71","I","        48","I","         6","I","  57.2"," ,I,0430, ","    616.6"," ,I"
"BR048109750","1968","-10.97","-39.63","273.0","QUEIMADAS, BR","        62","I","        44","I","         3","I","  50.8"," ,I,1208, ","    437.6"," ,I"
"BR048109750","1969","-10.97","-39.63","273.0","QUEIMADAS, BR","        74","I","        46","I","         7","I","  90.2"," ,I,0315, ","    749.2"," ,I"
"BR048109750","1970","-10.97","-39.63","273.0","QUEIMADAS, BR","        30","I","        27","I","         5","I","  48.0"," ,I,0123, ","    450.9"," ,I"
"BR048109750","1971","-10.97","-39.63","273.0","QUEIMADAS, BR","        17","I","        16","I","         5","I","  50.0"," ,I,1115, ","    286.9"," ,I"
"BR048109750","1972","-10.97","-39.63","273.0","QUEIMADAS, BR","        34","I","        31","I","         4","I","  50.0"," ,I,0123, ","    429.4"," ,I"
"BR048109750","1974","-10.97","-39.63","273.0","QUEIMADAS, BR","       116","I","        65","I","         5","I","  43.2"," ,I,0224, ","    749.8"," ,I"
"BR048109750","1976","-10.97","-39.63","273.0","QUEIMADAS, BR","        43","I","        33","I","         3","I","  44.0"," ,I,1008, ","    349.2"," ,I"
"BR048109750","1981","-10.97","-39.63","273.0","QUEIMADAS, BR","        76","I","        47","I","         8","I"," 108.0"," ,I,0318, ","    749.6"," ,I"
"BR048109750","1982","-10.97","-39.63","273.0","QUEIMADAS, BR","        64","I","        41","I","         2","I","  56.0"," ,I,0112, ","    463.8"," ,I"
