"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036012","1985","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        43","a","        29","a","         4","a","  58.0"," ,a,0225, ","    420.7"," ,a"
"ASN00036012","1986","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        24","a","        19","a","         5","a","  63.0"," ,a,0203, ","    365.0"," ,a"
"ASN00036012","1987","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        45","a","        38","a","         6","a","  60.0"," ,a,0102, ","    502.3"," ,a"
"ASN00036012","1988","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        15","a","        13","a","         2","a","  67.8"," ,a,0823, ","    233.6"," ,a"
"ASN00036012","1990","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        24","a","        18","a","         9","a","  83.2"," ,a,0420, ","    612.5"," ,a"
"ASN00036012","1991","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        35","a","        31","a","         4","a","  85.3"," ,a,0204, ","    575.2"," ,a"
"ASN00036012","1992","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        37","a","        31","a","         8","a","  46.0"," ,a,0204, ","    422.6"," ,a"
"ASN00036012","1993","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        24","a","        18","a","         3","a","  73.0"," ,a,1223, ","    276.6"," ,a"
"ASN00036012","1994","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        20","a","        16","a","         2","a","  65.8"," ,a,0303, ","    221.4"," ,a"
"ASN00036012","1995","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        35","a","        24","a","         3","a","  69.3"," ,a,0206, ","    374.2"," ,a"
"ASN00036012","1996","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        29","a","        27","a","         6","a","  93.2"," ,a,0103, ","    506.6"," ,a"
"ASN00036012","1997","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        35","a","        29","a","         7","a","  88.2"," ,a,1214, ","    470.6"," ,a"
"ASN00036012","1998","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        42","a","        31","a","         3","a","  46.5"," ,a,0211, ","    515.3"," ,a"
"ASN00036012","1999","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        35","a","        32","a","         5","a","  97.0"," ,a,0301, ","    472.1"," ,a"
"ASN00036012","2000","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        55","a","        43","a","        14","a","  92.8"," ,a,0326, ","    971.7"," ,a"
"ASN00036012","2001","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        28","a","        25","a","         3","a","  56.8"," ,a,0326, ","    341.5"," ,a"
"ASN00036012","2002","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        15","a","         9","a","         2","a","  34.2"," ,a,0203, ","    120.7"," ,a"
"ASN00036012","2003","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        24","a","        22","a","         4","a","  88.2"," ,a,0209, ","    411.2"," ,a"
"ASN00036012","2004","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        24","a","        22","a","         3","a","  38.4"," ,a,0114, ","    330.5"," ,a"
"ASN00036012","2005","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        22","a","        18","a","         3","a"," 109.1"," ,a,0210, ","    337.6"," ,a"
"ASN00036012","2006","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        44","a","        33","a","         7","a","  35.1"," ,a,0411, ","    505.3"," ,a"
"ASN00036012","2007","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        41","a","        31","a","         8","a","  64.2"," ,a,0618, ","    609.3"," ,a"
"ASN00036012","2008","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        28","a","        25","a","         5","a","  50.7"," ,a,0113, ","    379.2"," ,a"
"ASN00036012","2009","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        38","a","        30","a","         6","a","  50.6"," ,a,1225, ","    426.0"," ,a"
"ASN00036012","2010","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        71","a","        58","a","         7","a","  85.4"," ,a,0131, ","    857.1"," ,a"
"ASN00036012","2013","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        16","a","        13","a","         2","a","  63.0"," ,a,0116, ","    173.4"," ,a"
"ASN00036012","2016","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        32","a","        24","a","         5","a","  60.0"," ,a,0715, ","    411.8"," ,a"
"ASN00036012","2018","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        23","a","        17","a","         2","a"," 107.0"," ,a,0305, ","    324.0"," ,a"
"ASN00036012","2019","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        22","a","        19","a","         4","a","  47.0"," ,a,0328, ","    256.5"," ,a"
"ASN00036012","2020","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        44","a","        32","a","         6","a","  43.0"," ,a,0206, ","    495.5"," ,a"
"ASN00036012","2021","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        33","a","        27","a","         7","a"," 201.0"," ,a,1130, ","    646.0"," ,a"
"ASN00036012","2022","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        42","a","        39","a","         8","a","  79.0"," ,a,0426, ","    744.0"," ,a"
"ASN00036012","2023","-21.3747","144.2794","280.4","CAMERON DOWNS, AS","        28","a","        27","a","         9","a","  92.0"," ,a,0131, ","    585.1"," ,a"
