"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082052","1944","-35.9645","147.7374","215.0","WALWA, AS","        68","a","        41","a","         3","a","  31.8"," ,a,0503, ","    438.7"," ,a"
"ASN00082052","1945","-35.9645","147.7374","215.0","WALWA, AS","        75","a","        61","a","         4","a","  34.8"," ,a,0131, ","    665.8"," ,a"
"ASN00082052","1946","-35.9645","147.7374","215.0","WALWA, AS","        88","a","        75","a","         6","a","  34.3"," ,a,0316, ","    883.5"," ,a"
"ASN00082052","1947","-35.9645","147.7374","215.0","WALWA, AS","       116","a","        85","a","        11","a","  73.4"," ,a,0312, ","   1117.1"," ,a"
"ASN00082052","1948","-35.9645","147.7374","215.0","WALWA, AS","       116","a","        73","a","         4","a","  43.9"," ,a,1106, ","    764.5"," ,a"
"ASN00082052","1949","-35.9645","147.7374","215.0","WALWA, AS","        96","a","        64","a","         8","a","  37.6"," ,a,0201, ","    844.5"," ,a"
"ASN00082052","1950","-35.9645","147.7374","215.0","WALWA, AS","       101","a","        78","a","         7","a","  44.7"," ,a,0204, ","    982.5"," ,a"
"ASN00082052","1951","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    935.2"," ,a"
"ASN00082052","1952","-35.9645","147.7374","215.0","WALWA, AS","       121","a","        89","a","         8","a","  34.8"," ,a,0414, ","   1100.8"," ,a"
"ASN00082052","1953","-35.9645","147.7374","215.0","WALWA, AS","        99","a","        73","a","         6","a","  37.3"," ,a,1021,+","    813.5"," ,a"
"ASN00082052","1954","-35.9645","147.7374","215.0","WALWA, AS","        84","a","        56","a","         7","a","  60.2"," ,a,1027, ","    778.5"," ,a"
"ASN00082052","1955","-35.9645","147.7374","215.0","WALWA, AS","       118","a","        88","a","        11","a","  83.8"," ,a,1021, ","   1212.5"," ,a"
"ASN00082052","1956","-35.9645","147.7374","215.0","WALWA, AS","       132","a","       101","a","         7","a","  54.9"," ,a,0120, ","   1251.4"," ,a"
"ASN00082052","1957","-35.9645","147.7374","215.0","WALWA, AS","        86","a","        53","a","         5","a","  45.5"," ,a,0629, ","    654.5"," ,a"
"ASN00082052","1958","-35.9645","147.7374","215.0","WALWA, AS","       103","a","        73","a","        11","a","  63.0"," ,a,0415, ","   1022.9"," ,a"
"ASN00082052","1959","-35.9645","147.7374","215.0","WALWA, AS","        86","a","        72","a","         6","a","  56.6"," ,a,0216, ","    687.1"," ,a"
"ASN00082052","1960","-35.9645","147.7374","215.0","WALWA, AS","       121","a","        78","a","         5","a","  63.0"," ,a,0926, ","    984.7"," ,a"
"ASN00082052","1961","-35.9645","147.7374","215.0","WALWA, AS","        78","a","        61","a","         2","a","  44.5"," ,a,0103, ","    736.8"," ,a"
"ASN00082052","1962","-35.9645","147.7374","215.0","WALWA, AS","        88","a","        65","a","         3","a","  37.3"," ,a,0131, ","    732.3"," ,a"
"ASN00082052","1963","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    743.2"," ,a"
"ASN00082052","1964","-35.9645","147.7374","215.0","WALWA, AS","       104","a","        82","a","         6","a","  49.8"," ,a,0422, ","    973.2"," ,a"
"ASN00082052","1965","-35.9645","147.7374","215.0","WALWA, AS","        87","a","        54","a","         4","a","  35.3"," ,a,1026, ","    560.3"," ,a"
"ASN00082052","1966","-35.9645","147.7374","215.0","WALWA, AS","       102","a","        78","a","         7","a","  74.2"," ,a,0316, ","    970.3"," ,a"
"ASN00082052","1967","-35.9645","147.7374","215.0","WALWA, AS","        71","a","        39","a","         0","a","  17.5"," ,a,0811, ","    332.0"," ,a"
"ASN00082052","1968","-35.9645","147.7374","215.0","WALWA, AS","       118","a","        73","a","         4","a","  48.0"," ,a,0511, ","    871.3"," ,a"
"ASN00082052","1969","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1000.1"," ,a"
"ASN00082052","1970","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1069.9"," ,a"
"ASN00082052","1971","-35.9645","147.7374","215.0","WALWA, AS","        73","a","        61","a","         4","a","  66.0"," ,a,1108, ","    799.4"," ,a"
"ASN00082052","1973","-35.9645","147.7374","215.0","WALWA, AS","       103","a","        82","a","        11","a","  47.5"," ,a,0330, ","   1189.6"," ,a"
"ASN00082052","1974","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1166.7"," ,a"
"ASN00082052","1979","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    566.7"," ,a"
"ASN00082052","1982","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    392.2"," ,a"
"ASN00082052","1983","-35.9645","147.7374","215.0","WALWA, AS","        86","a","        72","a","         9","a","  39.4"," ,a,0826,+","   1004.7"," ,a"
"ASN00082052","1984","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    931.8"," ,a"
"ASN00082052","1985","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    729.3"," ,a"
"ASN00082052","1986","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    921.8"," ,a"
"ASN00082052","1987","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    683.9"," ,a"
"ASN00082052","1988","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    859.1"," ,a"
"ASN00082052","1989","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    912.2"," ,a"
"ASN00082052","1990","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    869.0"," ,a"
"ASN00082052","1991","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    812.2"," ,a"
"ASN00082052","1992","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1044.7"," ,a"
"ASN00082052","1993","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1030.6"," ,a"
"ASN00082052","1994","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    527.5"," ,a"
"ASN00082052","1995","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1066.4"," ,a"
"ASN00082052","1996","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    860.6"," ,a"
"ASN00082052","1997","-35.9645","147.7374","215.0","WALWA, AS","        74","a","        48","a","         3","a"," 120.0"," ,a,0302, ","    664.0"," ,a"
"ASN00082052","1999","-35.9645","147.7374","215.0","WALWA, AS","        99","a","        70","a","        12","a","  44.4"," ,a,1011, ","    913.8"," ,a"
"ASN00082052","2002","-35.9645","147.7374","215.0","WALWA, AS","        94","a","        57","a","         3","a","  32.2"," ,a,0917, ","    562.0"," ,a"
"ASN00082052","2004","-35.9645","147.7374","215.0","WALWA, AS","       103","a","        62","a","         4","a","  34.4"," ,a,0830, ","    708.4"," ,a"
"ASN00082052","2008","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    630.1"," ,a"
"ASN00082052","2010","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","   1251.3"," ,a"
"ASN00082052","2016","-35.9645","147.7374","215.0","WALWA, AS","       115","a","        77","a","        10","a","  64.8"," ,a,0105, ","   1112.1"," ,a"
"ASN00082052","2017","-35.9645","147.7374","215.0","WALWA, AS","","","","","","","","","    756.3"," ,a"
"ASN00082052","2018","-35.9645","147.7374","215.0","WALWA, AS","        87","a","        52","a","         4","a","  35.0"," ,a,1107, ","    557.0"," ,a"
"ASN00082052","2019","-35.9645","147.7374","215.0","WALWA, AS","        80","a","        47","a","         2","a","  68.5"," ,a,0503, ","    519.4"," ,a"
