"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","2001","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     54.1","","      54.1","0","        90","0","        39","0","         0","0","","","        38","0","        18","0","       206","0","        48","0","       112","0","         4","0","        16"," ","        21"," ","  -26.1","0,0214, ","","","   635"," ,0,0314, ","  23.6"," ,0,0314, ","   34.4","0,0807, ","0.0","0,0908","-2.2","0,1002","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","0.0","0,0619","-5.6","0,0521","-5.6","0,0521","-7.2","0,0503","-12.2","0,0331","","","","","    373.7"," ,0","     2710"," ,0","      5.42","0","     13.06","0","     -2.21","0"
"USC00245712","2002","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","       105","0","        52","0","         2","0","","","        44","0","        27","0","       224","0","","","","","","","        22"," ","        27"," ","  -28.9","0,0308, ","","","   305"," ,0,0320, ","  52.1"," ,0,0610, ","","","-1.1","0,0817","-2.8","0,0922","-5.6","0,1002","-9.4","0,1012","-9.4","0,1012","-0.6","0,0613","-4.4","0,0523","-4.4","0,0523","-9.4","0,0509","-9.4","0,0509","","","","","    459.6"," ,0","     3928"," ,0","","","","","     -3.22","0"
"USC00245712","2003","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","       104","0","        55","0","         1","0","","","        51","0","        27","0","       200","0","","","","","","","        16"," ","        14"," ","  -31.1","0,0224, ","","","  1219"," ,0,1227, ","  51.8"," ,0,1227, ","","","-1.1","0,0914","-2.8","0,0917","-4.4","0,1011","-7.8","0,1025","-11.7","0,1030","-0.6","0,0625","-3.3","0,0520","-5.0","0,0428","-7.8","0,0407","-10.0","0,0403","    4319.0","0","    4319.0","0","    443.6"," ,0","     5528"," ,0","","","","","     -1.68","0"
"USC00245712","2004","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","       101","0","        45","0","         2","0","","","        37","0","        15","0","       211","0","","","","","","","        12"," ","        17"," ","  -38.3","0,0105, ","","","   229"," ,0,0209, ","  33.8"," ,0,0611, ","","","-1.7","0,0903","-3.3","0,1001","-5.0","0,1011","-7.2","0,1025","-9.4","0,1101","0.0","0,0601","-3.9","0,0525","-5.0","0,0514","-10.0","0,0429","-10.0","0,0429","","","","","    413.6"," ,0","     2647"," ,0","","","","","     -2.07","0"
"USC00245712","2005","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     43.0","","      43.0","0","","","","","","","","","","","        24","0","       204","0","        51","0","        88","0","         3","0","        24"," ","        30"," ","  -32.8","0,0115,+","","","","","","","   32.2","0,0829,+","-1.1","0,0814","-3.3","0,0912","-5.0","0,1006","-6.7","0,1105","-8.9","0,1109","0.0","0,0608","-2.2","0,0531","-5.0","0,0503","-8.3","0,0502","-8.9","0,0501","    4678.3","3","    4678.3","0","","","","","      5.00","0","     12.49","0","     -2.49","0"
"USC00245712","2006","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     72.7","","      72.7","0","        91","0","        40","0","         2","0","      142","","        39","0","        13","0","       200","0","        35","0","       111","0","         8","0","        20"," ","        20"," ","  -36.1","0,0217, ","   356"," ,0,0216,+","   152"," ,0,1021,+","  33.3"," ,0,0610, ","   35.0","0,0728, ","0.0","0,0831","-2.2","0,0901","-6.7","0,1010","-6.7","0,1010","-8.9","0,1022","0.0","0,0531","-2.8","0,0510","-4.4","0,0505","-6.7","0,0424","-11.1","0,0320","    4453.5","5","    4453.5","0","    361.0"," ,0","     2497"," ,0","      5.95","0","     13.34","0","     -1.43","0"
"USC00245712","2007","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","    125.4","","     125.4","0","        94","0","        47","0","         1","0","","","        40","0","        22","0","       206","0","        48","0","       109","0","        17","0","        18"," ","        31"," ","  -31.1","0,0202, ","","","   356"," ,0,0201, ","  26.7"," ,0,0607, ","   35.6","0,0706, ","-2.2","0,0910","-2.2","0,0910","-6.1","0,1004","-10.0","0,1027","-10.0","0,1027","-0.6","0,0626","-2.8","0,0516","-5.6","0,0421","-8.3","0,0413","-8.9","0,0408","    4527.9","9","    4527.9","0","    489.2"," ,0","     3805"," ,0","      5.72","0","     13.16","0","     -1.72","0"
"USC00245712","2008","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","","","","","","","","","        58","0","        28","0","       215","0","        48","0","        90","0","         5","0","        14"," ","        16"," ","  -33.9","0,1214, ","","","   305"," ,0,0118, ","","","   33.3","0,0825,+","0.0","0,0902","-2.2","0,0908","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0614","-2.2","0,0611","-5.0","0,0510","-7.2","0,0501","-21.1","0,0422","","","","","    558.0"," ,0","     5150"," ,0","      4.17","0","     11.78","0","     -3.44","0"
"USC00245712","2009","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","       115","0","        50","0","         0","0","","","        63","0","","","","","        58","0","        97","0","         2","0","        43"," ","        33"," ","","","","","   406"," ,0,1027, ","  24.4"," ,0,1027, ","   32.2","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","    466.2"," ,0","     4867"," ,0","","","     11.49","0","",""
"USC00245712","2010","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","      9.0","","       9.0","0","       131","0","        66","0","         2","0","      153","","        61","0","        21","0","       211","0","        53","0","        79","0","         0","0","        31"," ","        27"," ","  -31.1","0,0107, ","   660"," ,0,0430, ","   660"," ,0,0430, ","  27.7"," ,0,0528, ","   31.7","0,0826, ","-0.6","0,0831","-3.9","0,1012","-5.0","0,1016","-6.7","0,1018","-11.7","0,1111","0.0","0,0613","-3.9","0,0521","-6.1","0,0508","-7.2","0,0426","-8.9","0,0402","    5125.8","8","    5125.8","0","    761.9"," ,0","     5428"," ,0","      4.36","0","     11.44","0","     -2.71","0"
"USC00245712","2011","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","       117","7","        69","7","         2","7","      154","","        53","7","","","","","","","","","","","        24"," ","        14"," ","","","   686"," ,7,0207, ","   330"," ,7,0422, ","  27.2"," ,7,0422, ","","","","","","","","","","","","","","","","","","","","","","","    5228.4","4","    5228.4"," ","    532.7"," ,7","     4565"," ,7","","","","","",""
"USC00245712","2012","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245712","2013","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245712","2014","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     74.2","","      74.2","7","       125","7","        63","7","         3","7","      140","","        59","7","        37","7","       194","7","        44","7","       102","7","         4","7","         8"," ","        27"," ","  -38.9","7,0206, ","   610"," ,7,0301,+","   254"," ,7,1228,+","  26.9"," ,7,0627, ","   34.4","7,0812, ","-0.6","7,0905","-6.1","7,0912","-6.1","7,0912","-7.2","7,1003","-9.4","7,1109","-0.6","7,0530","-2.8","7,0514","-5.0","7,0513","-9.4","7,0414","-9.4","7,0414","","","","","    610.6"," ,7","     5038"," ,7","      5.40","7","     12.90","7","     -2.10","7"
"USC00245712","2015","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4390.6","6","    4390.6","7","","","","","","","","","",""
"USC00245712","2016","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     41.0","","      41.0","7","        81","7","        57","7","         5","7","      101","","        25","7","        17","7","       197","7","        43","7","        88","7","         5","7","","","        13"," ","  -35.6","7,1217, ","   406"," ,7,1231,+","   152"," ,7,0415, ","  32.3"," ,7,0510, ","   35.6","7,0831, ","0.0","7,0825","-2.8","7,0913","-6.1","7,1011","-11.1","7,1012","-11.1","7,1012","-1.1","7,0617","-2.2","7,0512","-6.1","7,0511","-7.2","7,0417","-10.0","7,0416","","","","","    593.5"," ,7","     1581"," ,7","      5.64","7","     13.13","7","     -1.85","7"
"USC00245712","2017","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","    108.9","","     108.9","7","","","","","","","","","","","        29","7","       207","7","        54","7","       100","7","        23","7","         3"," ","        11"," ","  -28.3","7,0203,+","","","","","","","   36.7","7,0728, ","-1.7","7,0917","-4.4","7,0924","-4.4","7,0924","-10.0","7,1004","-10.0","7,1004","-0.6","7,0623","-2.8","7,0519","-4.4","7,0503","-6.7","7,0411","-9.4","7,0410","    4689.3","3","    4689.3","7","    364.9"," ,7","","","      5.08","7","     12.78","7","     -2.62","7"
"USC00245712","2019","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","        42","7","        42","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  25.4"," ,7,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    333.4"," ,7","","","","","","","",""
"USC00245712","2020","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     38.0","","      38.0","7","        17","7","        17","7","         2","7","","","","","        17","7","       217","7","        49","7","       102","7","         7","7","","","","","  -25.6","7,1026, ","","","","","  38.1"," ,7,0606, ","   33.9","7,0817, ","0.0","7,0907","-6.1","7,0908","-6.1","7,0908","-8.3","7,1017","-10.0","7,1022","-1.1","7,0615","-2.2","7,0523","-5.6","7,0504","-7.8","7,0417","-13.9","7,0416","","","","","    177.1"," ,7","","","      4.89","7","     12.78","7","     -3.01","7"
"USC00245712","2021","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","    128.4","","     128.4","7","         9","7","         9","7","         3","7","","","","","        29","7","       215","7","        45","7","       110","7","        25","7","","","","","  -36.7","7,0212, ","","","","","  31.8"," ,7,1223, ","   36.1","7,0718, ","0.0","7,0914","-3.9","7,0917","-5.0","7,0930","-8.9","7,1030","-8.9","7,1030","-1.7","7,0611","-2.8","7,0530","-5.0","7,0522","-7.2","7,0422","-10.6","7,0421","    4820.1","1","    4820.1","7","    151.2"," ,7","","","      5.08","7","     13.18","7","     -3.02","7"
"USC00245712","2022","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","     92.9","","      92.9","7","        18","7","        18","7","         4","7","","","         3","7","        42","7","       211","7","        64","7","        96","7","        18","7","","","","","  -41.1","7,1222, ","","","   127"," ,7,0106, ","  76.2"," ,7,1011, ","   36.1","7,0903, ","-2.8","7,0909","-2.8","7,0909","-8.3","7,1024","-8.3","7,1024","-11.1","7,1103","-0.6","7,0626","-3.3","7,0524","-4.4","7,0523","-10.6","7,0418","-10.6","7,0418","    4923.6","6","    4923.6","7","    315.4"," ,7","      293"," ,7","      3.93","7","     11.84","7","     -3.98","7"
