"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066120","1961","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1599.7"," ,a"
"ASN00066120","1962","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1290.4"," ,a"
"ASN00066120","1964","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        92","a","        55","a","        12","a"," 108.2"," ,a,0612,+","   1097.9"," ,a"
"ASN00066120","1965","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       103","a","        64","a","        10","a"," 103.1"," ,a,0718, ","   1050.8"," ,a"
"ASN00066120","1966","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       113","a","        72","a","        10","a"," 129.5"," ,a,1109, ","   1244.1"," ,a"
"ASN00066120","1967","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       132","a","        80","a","        14","a"," 110.7"," ,a,0623, ","   1409.0"," ,a"
"ASN00066120","1968","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       100","a","        55","a","         7","a","  57.2"," ,a,0114, ","    709.9"," ,a"
"ASN00066120","1969","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       127","a","        82","a","        17","a"," 173.2"," ,a,0416, ","   1543.0"," ,a"
"ASN00066120","1970","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       120","a","        71","a","         9","a"," 131.3"," ,a,0902, ","   1079.3"," ,a"
"ASN00066120","1971","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       130","a","        73","a","        13","a","  80.3"," ,a,0413, ","   1095.4"," ,a"
"ASN00066120","1972","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       154","a","        87","a","        14","a","  93.7"," ,a,1017, ","   1440.0"," ,a"
"ASN00066120","1973","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       138","a","        87","a","        11","a","  66.3"," ,a,1013, ","   1187.3"," ,a"
"ASN00066120","1974","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       138","a","        94","a","        16","a","  99.2"," ,a,0311, ","   1588.5"," ,a"
"ASN00066120","1975","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       127","a","        71","a","        12","a"," 110.0"," ,a,0621, ","   1261.3"," ,a"
"ASN00066120","1976","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       140","a","        81","a","        19","a","  80.2"," ,a,0304, ","   1661.4"," ,a"
"ASN00066120","1977","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       101","a","        66","a","         7","a"," 119.0"," ,a,0304, ","    952.8"," ,a"
"ASN00066120","1978","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       129","a","        87","a","        16","a"," 157.6"," ,a,0320, ","   1823.4"," ,a"
"ASN00066120","1979","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       105","a","        57","a","         8","a","  60.0"," ,a,0622, ","    829.8"," ,a"
"ASN00066120","1980","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        84","a","        49","a","         7","a"," 112.0"," ,a,0103, ","    813.0"," ,a"
"ASN00066120","1981","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        89","a","        66","a","        12","a"," 101.6"," ,a,1102, ","   1085.2"," ,a"
"ASN00066120","1982","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        96","a","        53","a","         6","a","  86.8"," ,a,0920, ","    808.9"," ,a"
"ASN00066120","1983","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       118","a","        67","a","        10","a","  91.8"," ,a,0317, ","   1260.3"," ,a"
"ASN00066120","1984","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       128","a","        78","a","        21","a"," 149.4"," ,a,1108, ","   1446.2"," ,a"
"ASN00066120","1985","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       128","a","        86","a","        11","a","  95.8"," ,a,1014, ","   1181.1"," ,a"
"ASN00066120","1986","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        99","a","        58","a","        13","a"," 253.2"," ,a,0806, ","   1249.6"," ,a"
"ASN00066120","1987","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       120","a","        77","a","        16","a"," 133.2"," ,a,1025, ","   1407.2"," ,a"
"ASN00066120","1988","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       133","a","        83","a","        20","a"," 172.2"," ,a,0706, ","   2010.6"," ,a"
"ASN00066120","1989","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       155","a","       102","a","        19","a","  80.6"," ,a,0402, ","   1529.0"," ,a"
"ASN00066120","1990","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       152","a","        97","a","        22","a"," 259.2"," ,a,0203, ","   2123.6"," ,a"
"ASN00066120","1991","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       102","a","        59","a","         8","a"," 191.2"," ,a,0611, ","   1000.2"," ,a"
"ASN00066120","1992","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       146","a","        82","a","         9","a"," 168.4"," ,a,0209, ","   1391.5"," ,a"
"ASN00066120","1993","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       128","a","        64","a","        10","a","  86.4"," ,a,0218, ","    947.4"," ,a"
"ASN00066120","1994","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       100","a","        61","a","         6","a","  64.0"," ,a,0414, ","    765.0"," ,a"
"ASN00066120","1995","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       112","a","        76","a","        11","a","  70.4"," ,a,0305, ","   1226.6"," ,a"
"ASN00066120","1997","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       110","a","        66","a","         8","a","  91.6"," ,a,0130, ","    989.0"," ,a"
"ASN00066120","1998","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       121","a","        78","a","        15","a"," 166.0"," ,a,0411, ","   1677.0"," ,a"
"ASN00066120","1999","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1530.4"," ,a"
"ASN00066120","2001","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        87","a","        73","a","        10","a","  76.0"," ,a,0201, ","   1103.0"," ,a"
"ASN00066120","2002","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        80","a","        70","a","         6","a","  99.0"," ,a,0205, ","    919.5"," ,a"
"ASN00066120","2003","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        95","a","        72","a","        12","a","  90.0"," ,a,0514, ","   1316.0"," ,a"
"ASN00066120","2004","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        87","a","        62","a","        12","a","  72.0"," ,a,1019, ","    982.0"," ,a"
"ASN00066120","2005","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        82","a","        58","a","        10","a","  71.0"," ,a,0701, ","    921.0"," ,a"
"ASN00066120","2006","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        90","a","        65","a","         9","a","  55.0"," ,a,0227, ","    871.5"," ,a"
