"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034001","1926","-22.2903","148.7158","213.0","ROOKWOOD, AS","        26","a","        21","a","         2","a","  70.1"," ,a,0107, ","    275.2"," ,a"
"ASN00034001","1927","-22.2903","148.7158","213.0","ROOKWOOD, AS","        57","a","        51","a","        10","a"," 104.1"," ,a,1222, ","    853.3"," ,a"
"ASN00034001","1928","-22.2903","148.7158","213.0","ROOKWOOD, AS","        54","a","        49","a","         6","a","  63.5"," ,a,0116, ","    712.8"," ,a"
"ASN00034001","1929","-22.2903","148.7158","213.0","ROOKWOOD, AS","        33","a","        30","a","         8","a","  82.8"," ,a,0614, ","    509.1"," ,a"
"ASN00034001","1931","-22.2903","148.7158","213.0","ROOKWOOD, AS","        38","a","        33","a","         6","a","  66.0"," ,a,0916, ","    487.2"," ,a"
"ASN00034001","1933","-22.2903","148.7158","213.0","ROOKWOOD, AS","        54","a","        49","a","        10","a","  63.5"," ,a,0709, ","    778.3"," ,a"
"ASN00034001","1934","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        29","a","         9","a","  50.8"," ,a,1228,+","    602.0"," ,a"
"ASN00034001","1935","-22.2903","148.7158","213.0","ROOKWOOD, AS","        34","a","        27","a","         8","a","  92.7"," ,a,0220, ","    560.1"," ,a"
"ASN00034001","1936","-22.2903","148.7158","213.0","ROOKWOOD, AS","        57","a","        47","a","         7","a","  57.4"," ,a,0201, ","    589.8"," ,a"
"ASN00034001","1937","-22.2903","148.7158","213.0","ROOKWOOD, AS","        44","a","        36","a","         6","a","  61.0"," ,a,0128, ","    616.1"," ,a"
"ASN00034001","1938","-22.2903","148.7158","213.0","ROOKWOOD, AS","        47","a","        37","a","         8","a","  64.8"," ,a,0320, ","    657.2"," ,a"
"ASN00034001","1939","-22.2903","148.7158","213.0","ROOKWOOD, AS","        40","a","        27","a","         8","a"," 104.1"," ,a,0222, ","    570.7"," ,a"
"ASN00034001","1940","-22.2903","148.7158","213.0","ROOKWOOD, AS","        45","a","        38","a","        12","a"," 123.4"," ,a,0202, ","    851.4"," ,a"
"ASN00034001","1941","-22.2903","148.7158","213.0","ROOKWOOD, AS","        44","a","        41","a","        11","a","  53.3"," ,a,0409, ","    736.0"," ,a"
"ASN00034001","1942","-22.2903","148.7158","213.0","ROOKWOOD, AS","        49","a","        39","a","        10","a","  82.6"," ,a,0129, ","    742.1"," ,a"
"ASN00034001","1943","-22.2903","148.7158","213.0","ROOKWOOD, AS","        46","a","        40","a","         9","a","  51.1"," ,a,0904, ","    666.4"," ,a"
"ASN00034001","1944","-22.2903","148.7158","213.0","ROOKWOOD, AS","        37","a","        31","a","        10","a","  51.8"," ,a,0208, ","    581.0"," ,a"
"ASN00034001","1945","-22.2903","148.7158","213.0","ROOKWOOD, AS","        35","a","        32","a","         4","a","  85.1"," ,a,1017, ","    497.6"," ,a"
"ASN00034001","1946","-22.2903","148.7158","213.0","ROOKWOOD, AS","        26","a","        26","a","         8","a","  76.2"," ,a,0107, ","    553.4"," ,a"
"ASN00034001","1947","-22.2903","148.7158","213.0","ROOKWOOD, AS","        38","a","        32","a","         8","a","  64.8"," ,a,0204, ","    582.3"," ,a"
"ASN00034001","1948","-22.2903","148.7158","213.0","ROOKWOOD, AS","        23","a","        23","a","         5","a","  89.2"," ,a,1230, ","    359.5"," ,a"
"ASN00034001","1949","-22.2903","148.7158","213.0","ROOKWOOD, AS","        32","a","        30","a","        10","a","  54.4"," ,a,0205, ","    522.0"," ,a"
"ASN00034001","1950","-22.2903","148.7158","213.0","ROOKWOOD, AS","        51","a","        51","a","        17","a","  85.1"," ,a,1117, ","   1186.5"," ,a"
"ASN00034001","1951","-22.2903","148.7158","213.0","ROOKWOOD, AS","        20","a","        20","a","         8","a","  90.2"," ,a,0111, ","    600.9"," ,a"
"ASN00034001","1952","-22.2903","148.7158","213.0","ROOKWOOD, AS","        31","a","        31","a","        10","a","  64.8"," ,a,0315, ","    655.0"," ,a"
"ASN00034001","1953","-22.2903","148.7158","213.0","ROOKWOOD, AS","        22","a","        22","a","         8","a","  57.2"," ,a,0125, ","    471.3"," ,a"
"ASN00034001","1954","-22.2903","148.7158","213.0","ROOKWOOD, AS","        33","a","        31","a","        13","a"," 170.9"," ,a,0207, ","    886.0"," ,a"
"ASN00034001","1955","-22.2903","148.7158","213.0","ROOKWOOD, AS","        43","a","        43","a","        11","a","  81.3"," ,a,0221, ","    864.0"," ,a"
"ASN00034001","1956","-22.2903","148.7158","213.0","ROOKWOOD, AS","        59","a","        58","a","        13","a","  68.6"," ,a,0624, ","   1017.5"," ,a"
"ASN00034001","1957","-22.2903","148.7158","213.0","ROOKWOOD, AS","        33","a","        31","a","         8","a","  86.4"," ,a,0126, ","    559.8"," ,a"
"ASN00034001","1958","-22.2903","148.7158","213.0","ROOKWOOD, AS","        44","a","        43","a","        14","a"," 114.3"," ,a,0402, ","    918.3"," ,a"
"ASN00034001","1959","-22.2903","148.7158","213.0","ROOKWOOD, AS","        46","a","        44","a","         9","a"," 241.3"," ,a,0216, ","    780.7"," ,a"
"ASN00034001","1960","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        39","a","        10","a","  85.1"," ,a,0218, ","    725.4"," ,a"
"ASN00034001","1961","-22.2903","148.7158","213.0","ROOKWOOD, AS","        34","a","        33","a","         6","a","  50.8"," ,a,0217, ","    459.0"," ,a"
"ASN00034001","1962","-22.2903","148.7158","213.0","ROOKWOOD, AS","        40","a","        39","a","         7","a","  88.9"," ,a,0107, ","    611.6"," ,a"
"ASN00034001","1963","-22.2903","148.7158","213.0","ROOKWOOD, AS","        36","a","        36","a","         2","a","  80.0"," ,a,1213, ","    488.6"," ,a"
"ASN00034001","1964","-22.2903","148.7158","213.0","ROOKWOOD, AS","        28","a","        28","a","         8","a","  66.8"," ,a,1010, ","    483.9"," ,a"
"ASN00034001","1966","-22.2903","148.7158","213.0","ROOKWOOD, AS","        26","a","        25","a","         6","a","  59.7"," ,a,0124, ","    405.7"," ,a"
"ASN00034001","1967","-22.2903","148.7158","213.0","ROOKWOOD, AS","        37","a","        35","a","         7","a","  59.4"," ,a,0201, ","    555.5"," ,a"
"ASN00034001","1968","-22.2903","148.7158","213.0","ROOKWOOD, AS","        48","a","        44","a","        12","a","  55.1"," ,a,0216, ","    644.0"," ,a"
"ASN00034001","1969","-22.2903","148.7158","213.0","ROOKWOOD, AS","        30","a","        29","a","         2","a"," 133.4"," ,a,1223, ","    386.8"," ,a"
"ASN00034001","1970","-22.2903","148.7158","213.0","ROOKWOOD, AS","        45","a","        39","a","         4","a","  49.5"," ,a,1208, ","    457.4"," ,a"
"ASN00034001","1971","-22.2903","148.7158","213.0","ROOKWOOD, AS","        53","a","        49","a","         9","a"," 130.8"," ,a,0204, ","    920.4"," ,a"
"ASN00034001","1973","-22.2903","148.7158","213.0","ROOKWOOD, AS","        56","a","        55","a","         9","a"," 106.7"," ,a,1219, ","    846.6"," ,a"
"ASN00034001","1974","-22.2903","148.7158","213.0","ROOKWOOD, AS","        59","a","        52","a","        10","a","  40.0"," ,a,1226, ","    842.6"," ,a"
"ASN00034001","1975","-22.2903","148.7158","213.0","ROOKWOOD, AS","        57","a","        44","a","        10","a","  98.0"," ,a,0109, ","    767.8"," ,a"
"ASN00034001","1976","-22.2903","148.7158","213.0","ROOKWOOD, AS","        82","a","        55","a","        11","a","  96.4"," ,a,0120, ","    839.2"," ,a"
"ASN00034001","1977","-22.2903","148.7158","213.0","ROOKWOOD, AS","        42","a","        34","a","         5","a","  80.0"," ,a,0515, ","    508.9"," ,a"
"ASN00034001","1983","-22.2903","148.7158","213.0","ROOKWOOD, AS","        51","a","        42","a","        10","a"," 105.0"," ,a,0101, ","    902.1"," ,a"
"ASN00034001","1984","-22.2903","148.7158","213.0","ROOKWOOD, AS","        29","a","        24","a","         4","a","  37.0"," ,a,1207, ","    345.8"," ,a"
"ASN00034001","1985","-22.2903","148.7158","213.0","ROOKWOOD, AS","        42","a","        36","a","         6","a","  93.0"," ,a,0223, ","    676.3"," ,a"
"ASN00034001","1986","-22.2903","148.7158","213.0","ROOKWOOD, AS","        50","a","        38","a","         4","a","  62.0"," ,a,0224, ","    455.2"," ,a"
"ASN00034001","1987","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        36","a","         5","a","  64.0"," ,a,0302, ","    556.6"," ,a"
"ASN00034001","1995","-22.2903","148.7158","213.0","ROOKWOOD, AS","        32","a","        29","a","         8","a","  80.0"," ,a,0311, ","    642.6"," ,a"
"ASN00034001","1996","-22.2903","148.7158","213.0","ROOKWOOD, AS","        38","a","        32","a","         4","a","  81.5"," ,a,0104, ","    443.6"," ,a"
"ASN00034001","1997","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        31","a","         4","a","  56.0"," ,a,0225, ","    446.6"," ,a"
"ASN00034001","1998","-22.2903","148.7158","213.0","ROOKWOOD, AS","        50","a","        44","a","        14","a","  78.0"," ,a,1010, ","    895.0"," ,a"
"ASN00034001","1999","-22.2903","148.7158","213.0","ROOKWOOD, AS","        35","a","        26","a","         5","a","  74.0"," ,a,0830, ","    399.4"," ,a"
"ASN00034001","2000","-22.2903","148.7158","213.0","ROOKWOOD, AS","        60","a","        39","a","         7","a"," 100.0"," ,a,1229, ","    736.0"," ,a"
"ASN00034001","2001","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        24","a","         3","a","  39.0"," ,a,0322, ","    351.6"," ,a"
"ASN00034001","2002","-22.2903","148.7158","213.0","ROOKWOOD, AS","        40","a","        25","a","         4","a","  64.5"," ,a,0608, ","    419.8"," ,a"
"ASN00034001","2003","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        27","a","         6","a","  69.0"," ,a,0206, ","    453.4"," ,a"
"ASN00034001","2004","-22.2903","148.7158","213.0","ROOKWOOD, AS","        28","a","        23","a","         4","a","  51.0"," ,a,1030, ","    393.5"," ,a"
"ASN00034001","2005","-22.2903","148.7158","213.0","ROOKWOOD, AS","        34","a","        23","a","         3","a","  36.4"," ,a,1130, ","    406.5"," ,a"
"ASN00034001","2007","-22.2903","148.7158","213.0","ROOKWOOD, AS","        58","a","        33","a","        12","a","  88.0"," ,a,0202, ","    825.6"," ,a"
