"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","1986","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    392.2"," ,a","","","","","",""
"ASN00070067","1987","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.4"," ,a","","","","","",""
"ASN00070067","1988","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.2"," ,a","","","","","",""
"ASN00070067","1989","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.0"," ,a","","","","","",""
"ASN00070067","1990","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.8"," ,a","","","","","",""
"ASN00070067","1991","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.0"," ,a","","","","","",""
"ASN00070067","1992","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.8"," ,a","","","","","",""
"ASN00070067","1993","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.7"," ,a","","","","","",""
"ASN00070067","1994","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.8"," ,a","","","","","",""
"ASN00070067","1995","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       123","a","        60","a","         3","a","","","","","","","","","","","","","  45.0"," ,a,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.0"," ,a","","","","","",""
"ASN00070067","1997","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        72","a","        43","a","         4","a","","","","","","","","","","","","","  58.8"," ,a,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.6"," ,a","","","","","",""
"ASN00070067","1998","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.4"," ,a","","","","","",""
"ASN00070067","1999","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        66","a","        54","a","         3","a","","","","","","","","","","","","","  31.0"," ,a,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.2"," ,a","","","","","",""
"ASN00070067","2001","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.6"," ,a","","","","","",""
"ASN00070067","2002","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        47","a","        35","a","         3","a","","","","","","","","","","","","","  41.2"," ,a,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.0"," ,a","","","","","",""
"ASN00070067","2004","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.3"," ,a","","","","","",""
"ASN00070067","2005","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        96","a","        45","a","         4","a","","","","","","","","","","","","","  49.0"," ,a,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.0"," ,a","","","","","",""
"ASN00070067","2006","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        83","a","        48","a","         1","a","","","","","","","","","","","","","  30.0"," ,a,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.5"," ,a","","","","","",""
"ASN00070067","2013","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       116","a","        48","a","         7","a","","","","","","","","","","","","","  48.2"," ,a,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,a","","","","","",""
"ASN00070067","2014","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       127","a","        61","a","         7","a","","","","","","","","","","","","","  47.2"," ,a,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.5"," ,a","","","","","",""
"ASN00070067","2015","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       142","a","        55","a","         6","a","","","","","","","","","","","","","  60.0"," ,a,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.3"," ,a","","","","","",""
"ASN00070067","2016","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       145","a","        56","a","         6","a","","","","","","","","","","","","","  87.2"," ,a,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.5"," ,a","","","","","",""
"ASN00070067","2017","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       125","a","        52","a","         6","a","","","","","","","","","","","","","  62.0"," ,a,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.3"," ,a","","","","","",""
"ASN00070067","2018","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       104","a","        41","a","         1","a","","","","","","","","","","","","","  28.0"," ,a,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.8"," ,a","","","","","",""
"ASN00070067","2019","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        99","a","        36","a","         1","a","","","","","","","","","","","","","  30.0"," ,a,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    352.9"," ,a","","","","","",""
"ASN00070067","2020","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       143","a","        56","a","         6","a","","","","","","","","","","","","","  51.6"," ,a,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.5"," ,a","","","","","",""
"ASN00070067","2021","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       146","a","        69","a","         9","a","","","","","","","","","","","","","  70.0"," ,a,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.6"," ,a","","","","","",""
"ASN00070067","2022","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","       164","a","        78","a","         7","a","","","","","","","","","","","","","  61.0"," ,a,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.3"," ,a","","","","","",""
"ASN00070067","2023","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        98","a","        56","a","         5","a","","","","","","","","","","","","","  42.0"," ,a,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.8"," ,a","","","","","",""
"ASN00070067","2024","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","        93","a","        34","a","         1","a","","","","","","","","","","","","","  27.6"," ,a,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.8"," ,a","","","","","",""
