"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942001","1956","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        59","I","        53","I","         6","I","  49.0"," ,I,0304,+","    907.4"," ,I"
"BR001942001","1957","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        97","I","        84","I","         2","I"," 113.2"," ,I,1220, ","   1064.5"," ,I"
"BR001942001","1959","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        51","I","        47","I","         8","I","  80.4"," ,I,1028, ","    862.7"," ,I"
"BR001942001","1960","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        74","I","        62","I","         7","I","  32.1"," ,I,0115, ","    824.8"," ,I"
"BR001942001","1961","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        58","I","        54","I","         5","I","  50.1"," ,I,0427, ","    667.2"," ,I"
"BR001942001","1962","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        86","I","        83","I","         9","I"," 119.8"," ,I,0116, ","   1468.9"," ,I"
"BR001942001","1963","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        14","I","        10","I","         3","I","  74.5"," ,I,1229, ","    240.3"," ,I"
"BR001942001","1964","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       133","I","       119","I","         5","I","  54.8"," ,I,1010, ","   1471.2"," ,I"
"BR001942001","1965","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        97","I","        94","I","         3","I","  72.2"," ,I,1103, ","   1228.1"," ,I"
"BR001942001","1967","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        70","I","        67","I","        15","I","  50.2"," ,I,0212, ","   1220.4"," ,I"
"BR001942001","1968","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        62","I","        62","I","         8","I","  28.2"," ,I,0223, ","   1059.7"," ,I"
"BR001942001","1969","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        62","I","        61","I","        13","I","  59.6"," ,I,1128, ","   1111.8"," ,I"
"BR001942001","1970","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       108","I","       101","I","         7","I","  52.8"," ,I,0407, ","   1305.2"," ,I"
"BR001942001","1971","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        69","I","        68","I","        14","I","  70.8"," ,I,1109, ","   1178.1"," ,I"
"BR001942001","1972","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        78","I","        74","I","        10","I"," 100.1"," ,I,0228, ","   1282.7"," ,I"
"BR001942001","1973","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        89","I","        69","I","        18","I","  65.0"," ,I,0131, ","   1320.5"," ,I"
"BR001942001","1974","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        98","I","        69","I","        14","I","  60.2"," ,I,0131, ","   1138.6"," ,I"
"BR001942001","1975","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        89","I","        62","I","        13","I","  68.0"," ,I,0103, ","   1024.3"," ,I"
"BR001942001","1976","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        93","I","        58","I","         9","I","  99.4"," ,I,1226, ","   1016.2"," ,I"
"BR001942001","1977","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        81","I","        54","I","        16","I","  85.2"," ,I,0330, ","   1220.7"," ,I"
"BR001942001","1978","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       106","I","        71","I","        13","I","  98.2"," ,I,0306, ","   1169.4"," ,I"
"BR001942001","1979","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       108","I","        81","I","        18","I"," 161.2"," ,I,0202, ","   1622.6"," ,I"
"BR001942001","1980","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        94","I","        69","I","        13","I"," 100.2"," ,I,0122, ","   1214.7"," ,I"
"BR001942001","1981","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       105","I","        82","I","        13","I","  65.0"," ,I,0123, ","   1282.3"," ,I"
"BR001942001","1982","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        96","I","        68","I","        15","I"," 107.0"," ,I,0105, ","   1182.0"," ,I"
"BR001942001","1983","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       123","I","        84","I","        18","I","  76.4"," ,I,0213, ","   1441.7"," ,I"
"BR001942001","1984","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        95","I","        64","I","        12","I","  90.8"," ,I,0406, ","   1264.7"," ,I"
"BR001942001","1985","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       105","I","        85","I","        18","I"," 124.4"," ,I,0318, ","   1704.9"," ,I"
"BR001942001","1986","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        73","I","        47","I","        10","I","  63.9"," ,I,0106, ","    811.4"," ,I"
"BR001942001","1987","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        89","I","        69","I","        16","I","  98.5"," ,I,0404, ","   1275.9"," ,I"
