"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046034","1952","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        34","a","        26","a","         4","a","  39.4"," ,a,0813, ","    305.5"," ,a"
"ASN00046034","1953","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        13","a","        11","a","         1","a","  45.7"," ,a,1024, ","    115.7"," ,a"
"ASN00046034","1954","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        27","a","        23","a","         5","a","  40.6"," ,a,1201, ","    327.1"," ,a"
"ASN00046034","1955","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        34","a","        28","a","         1","a","  45.7"," ,a,1024, ","    336.2"," ,a"
"ASN00046034","1956","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        43","a","        34","a","         8","a","  73.7"," ,a,0208, ","    586.8"," ,a"
"ASN00046034","2002","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        10","a","         0","a","  11.8"," ,a,1231,+","     80.1"," ,a"
"ASN00046034","2003","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        42","a","        29","a","         4","a","  50.0"," ,a,1201, ","    363.9"," ,a"
"ASN00046034","2004","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        22","a","        16","a","         1","a","  45.3"," ,a,1001, ","    189.4"," ,a"
"ASN00046034","2006","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        22","a","        11","a","         0","a","  14.4"," ,a,0630, ","    120.9"," ,a"
"ASN00046034","2008","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        34","a","        22","a","         2","a","  37.5"," ,a,0118, ","    247.5"," ,a"
