"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821880","1951","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        59","I","        53","I","         6","I","  58.0"," ,I,0320, ","    647.0"," ,I"
"BR028821880","1952","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        74","I","        65","I","        13","I"," 105.0"," ,I,0302, ","   1059.0"," ,I"
"BR028821880","1953","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        63","I","        48","I","         7","I","  40.0"," ,I,0412, ","    635.5"," ,I"
"BR028821880","1955","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        78","I","        63","I","        10","I","  78.0"," ,I,0208, ","    917.9"," ,I"
"BR028821880","1956","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        70","I","        58","I","         5","I","  57.0"," ,I,0405, ","    713.0"," ,I"
"BR028821880","1957","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        89","I","        67","I","        12","I"," 121.0"," ,I,0301, ","   1037.9"," ,I"
"BR028821880","1959","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        78","I","        64","I","         8","I","  76.5"," ,I,0511, ","    838.7"," ,I"
"BR028821880","1961","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        90","I","        80","I","        12","I","  91.0"," ,I,0220, ","   1292.7"," ,I"
"BR028821880","1962","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        73","I","        65","I","        11","I"," 104.0"," ,I,0325, ","   1084.2"," ,I"
"BR028821880","1963","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        74","I","        71","I","        22","I","  87.6"," ,I,0311, ","   1530.0"," ,I"
"BR028821880","1964","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        96","I","        96","I","        25","I","  65.4"," ,I,0521, ","   1757.3"," ,I"
"BR028821880","1965","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        77","I","        63","I","        21","I","  63.6"," ,I,0419, ","   1272.0"," ,I"
"BR028821880","1966","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        78","I","        54","I","         7","I","  63.2"," ,I,0507, ","    659.3"," ,I"
"BR028821880","1967","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        93","I","        77","I","        11","I","  86.2"," ,I,0420, ","   1262.3"," ,I"
"BR028821880","1968","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        79","I","        67","I","         9","I","  93.9"," ,I,0509, ","   1040.7"," ,I"
"BR028821880","1969","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        98","I","        80","I","        10","I","  63.4"," ,I,0424, ","   1000.5"," ,I"
"BR028821880","1970","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        52","I","        41","I","         6","I","  55.8"," ,I,0401, ","    566.6"," ,I"
"BR028821880","1971","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       102","I","        82","I","        14","I","  68.7"," ,I,0304, ","   1229.9"," ,I"
"BR028821880","1972","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        71","I","        54","I","         8","I","  48.8"," ,I,0224, ","    726.9"," ,I"
"BR028821880","1973","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       124","I","       109","I","        18","I","  87.2"," ,I,0225, ","   1718.0"," ,I"
"BR028821880","1974","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       113","I","       108","I","        28","I","  79.3"," ,I,0414,+","   1980.6"," ,I"
"BR028821880","1975","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       101","I","        91","I","        17","I","  72.5"," ,I,0523, ","   1435.0"," ,I"
"BR028821880","1976","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        82","I","        72","I","        13","I","  61.2"," ,I,0212, ","   1010.5"," ,I"
"BR028821880","1977","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        96","I","        85","I","        21","I","  77.2"," ,I,0705, ","   1660.9"," ,I"
"BR028821880","1978","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        89","I","        72","I","        10","I","  55.5"," ,I,0211, ","   1015.3"," ,I"
"BR028821880","1979","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        62","I","        49","I","        13","I","  58.2"," ,I,0225, ","    958.9"," ,I"
"BR028821880","1980","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        64","I","        50","I","        14","I","  86.2"," ,I,0222, ","    982.6"," ,I"
"BR028821880","1981","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        59","I","        42","I","        10","I","  68.3"," ,I,0321, ","    762.6"," ,I"
