"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012089","1944","-27.5644","121.1483","450.0","YANDAL, AS","        20","a","         7","a","         0","a","  15.5"," ,a,0406, ","     58.9"," ,a"
"ASN00012089","1945","-27.5644","121.1483","450.0","YANDAL, AS","        39","a","        13","a","         0","a","  16.0"," ,a,0619, ","    138.0"," ,a"
"ASN00012089","1946","-27.5644","121.1483","450.0","YANDAL, AS","        29","a","        17","a","         1","a","  46.5"," ,a,0209, ","    179.2"," ,a"
"ASN00012089","1947","-27.5644","121.1483","450.0","YANDAL, AS","        47","a","        26","a","         1","a","  50.8"," ,a,0306, ","    280.2"," ,a"
"ASN00012089","1948","-27.5644","121.1483","450.0","YANDAL, AS","        38","a","        21","a","         0","a","  24.4"," ,a,0312, ","    213.0"," ,a"
"ASN00012089","1949","-27.5644","121.1483","450.0","YANDAL, AS","        33","a","        21","a","         0","a","  16.3"," ,a,0526, ","    142.1"," ,a"
"ASN00012089","1950","-27.5644","121.1483","450.0","YANDAL, AS","        21","a","        12","a","         2","a","  43.7"," ,a,0201, ","    154.0"," ,a"
"ASN00012089","1951","-27.5644","121.1483","450.0","YANDAL, AS","        46","a","        19","a","         0","a","  17.3"," ,a,0606, ","    159.2"," ,a"
"ASN00012089","1952","-27.5644","121.1483","450.0","YANDAL, AS","        29","a","        10","a","         2","a","  66.3"," ,a,0123, ","    190.1"," ,a"
"ASN00012089","1953","-27.5644","121.1483","450.0","YANDAL, AS","        38","a","        17","a","         1","a","  34.3"," ,a,0514, ","    161.8"," ,a"
"ASN00012089","1954","-27.5644","121.1483","450.0","YANDAL, AS","        24","a","        11","a","         2","a","  71.9"," ,a,0620, ","    182.8"," ,a"
"ASN00012089","1955","-27.5644","121.1483","450.0","YANDAL, AS","        41","a","        24","a","         4","a","  58.4"," ,a,0102, ","    400.0"," ,a"
"ASN00012089","1956","-27.5644","121.1483","450.0","YANDAL, AS","         9","a","         8","a","         0","a","  16.0"," ,a,0523, ","     71.2"," ,a"
"ASN00012089","1957","-27.5644","121.1483","450.0","YANDAL, AS","        14","a","         9","a","         0","a","  15.2"," ,a,0217, ","     67.0"," ,a"
"ASN00012089","1958","-27.5644","121.1483","450.0","YANDAL, AS","        21","a","        19","a","         4","a","  51.1"," ,a,0317, ","    303.9"," ,a"
"ASN00012089","1959","-27.5644","121.1483","450.0","YANDAL, AS","        13","a","        13","a","         1","a","  37.3"," ,a,0411, ","    120.8"," ,a"
"ASN00012089","1960","-27.5644","121.1483","450.0","YANDAL, AS","        29","a","        24","a","         4","a","  35.6"," ,a,0115, ","    288.4"," ,a"
"ASN00012089","1961","-27.5644","121.1483","450.0","YANDAL, AS","        15","a","        14","a","         0","a","  23.6"," ,a,0126, ","    104.0"," ,a"
"ASN00012089","1962","-27.5644","121.1483","450.0","YANDAL, AS","         6","a","         6","a","         1","a","  40.9"," ,a,0216, ","     78.0"," ,a"
"ASN00012089","1963","-27.5644","121.1483","450.0","YANDAL, AS","        40","a","        32","a","         2","a","  40.1"," ,a,0209, ","    317.3"," ,a"
"ASN00012089","1964","-27.5644","121.1483","450.0","YANDAL, AS","        11","a","        10","a","         1","a","  29.7"," ,a,0427, ","     92.3"," ,a"
"ASN00012089","1965","-27.5644","121.1483","450.0","YANDAL, AS","        26","a","        18","a","         1","a","  25.4"," ,a,0809, ","    194.4"," ,a"
"ASN00012089","1966","-27.5644","121.1483","450.0","YANDAL, AS","        23","a","        16","a","         2","a","  77.7"," ,a,0217, ","    251.3"," ,a"
"ASN00012089","1967","-27.5644","121.1483","450.0","YANDAL, AS","        22","a","        16","a","         3","a","  32.8"," ,a,0128, ","    182.0"," ,a"
"ASN00012089","1975","-27.5644","121.1483","450.0","YANDAL, AS","        40","a","        29","a","         3","a","  53.2"," ,a,0224, ","    465.0"," ,a"
"ASN00012089","1976","-27.5644","121.1483","450.0","YANDAL, AS","        17","a","         6","a","         0","a","  17.8"," ,a,0304, ","     68.4"," ,a"
"ASN00012089","1977","-27.5644","121.1483","450.0","YANDAL, AS","        22","a","        13","a","         1","a","  28.8"," ,a,0830, ","    124.2"," ,a"
"ASN00012089","1978","-27.5644","121.1483","450.0","YANDAL, AS","        39","a","        20","a","         0","a","  20.0"," ,a,1217,+","    194.6"," ,a"
"ASN00012089","1979","-27.5644","121.1483","450.0","YANDAL, AS","        41","a","        20","a","         3","a","  53.0"," ,a,0213, ","    227.5"," ,a"
"ASN00012089","1980","-27.5644","121.1483","450.0","YANDAL, AS","        44","a","        21","a","         3","a","  42.4"," ,a,0219, ","    274.6"," ,a"
"ASN00012089","1981","-27.5644","121.1483","450.0","YANDAL, AS","        30","a","        11","a","         0","a","  22.8"," ,a,0208, ","    174.0"," ,a"
"ASN00012089","1982","-27.5644","121.1483","450.0","YANDAL, AS","        33","a","        22","a","         2","a","  48.6"," ,a,0227, ","    260.4"," ,a"
"ASN00012089","1983","-27.5644","121.1483","450.0","YANDAL, AS","        36","a","        21","a","         2","a","  56.6"," ,a,0331, ","    254.6"," ,a"
"ASN00012089","1984","-27.5644","121.1483","450.0","YANDAL, AS","        30","a","        18","a","         0","a","  20.6"," ,a,0319, ","    204.2"," ,a"
"ASN00012089","1985","-27.5644","121.1483","450.0","YANDAL, AS","        29","a","        22","a","         5","a"," 108.0"," ,a,0202, ","    408.8"," ,a"
"ASN00012089","1986","-27.5644","121.1483","450.0","YANDAL, AS","        32","a","        19","a","         1","a","  30.2"," ,a,0617, ","    226.0"," ,a"
"ASN00012089","1987","-27.5644","121.1483","450.0","YANDAL, AS","        34","a","        22","a","         4","a","  39.0"," ,a,0122, ","    304.1"," ,a"
"ASN00012089","1988","-27.5644","121.1483","450.0","YANDAL, AS","        25","a","        17","a","         0","a","  22.8"," ,a,0203, ","    173.6"," ,a"
"ASN00012089","1989","-27.5644","121.1483","450.0","YANDAL, AS","        21","a","        14","a","         1","a","  30.2"," ,a,0613, ","    169.0"," ,a"
"ASN00012089","1990","-27.5644","121.1483","450.0","YANDAL, AS","        29","a","        20","a","         1","a","  27.6"," ,a,0116, ","    200.8"," ,a"
"ASN00012089","1991","-27.5644","121.1483","450.0","YANDAL, AS","        21","a","        10","a","         0","a","  22.4"," ,a,0328, ","     90.4"," ,a"
"ASN00012089","1992","-27.5644","121.1483","450.0","YANDAL, AS","        60","a","        31","a","         2","a","  45.4"," ,a,0201, ","    352.8"," ,a"
"ASN00012089","1993","-27.5644","121.1483","450.0","YANDAL, AS","        35","a","        23","a","         3","a","  37.2"," ,a,0204, ","    224.4"," ,a"
