"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030915","1948","50.43","103.6","984.0","CAKIR, RS","","","","","        74","r","        44","r","         4","r","       134","r","       255","r","","","","","","","  -44.8","r,0125, ","  46.2"," ,r,0611, ","","","-1.1","r,0902","-2.5","r,0903","-4.8","r,0920","-7.6","r,0922","-9.1","r,1010","0.0","r,0630","-2.2","r,0614","-9.6","r,0520","-9.6","r,0520","-9.6","r,0520","","","","","    432.3"," ,r","","","","","    -10.81","r"
"RSM00030915","1949","50.43","103.6","984.0","CAKIR, RS","     14.1","","      14.1","r","        81","r","        42","r","         0","r","       134","r","       264","r","       132","r","        71","r","         0","r","  -43.7","r,1224, ","  24.4"," ,r,0806, ","   31.5","r,0704, ","-3.9","r,0827","-3.9","r,0827","-4.9","r,0907","-8.5","r,0926","-9.0","r,1008","-1.7","r,0622","-2.2","r,0613","-7.5","r,0530","-7.5","r,0530","-9.5","r,0513","    7400.7","7","    7400.7","r","    314.1"," ,r","     -2.22","r","      7.09","r","    -11.53","r"
"RSM00030915","1950","50.43","103.6","984.0","CAKIR, RS","     20.5","","      20.5","r","        80","r","        43","r","         2","r","       134","r","       254","r","       130","r","        89","r","         2","r","  -42.3","r,0101, ","  27.8"," ,r,0816, ","   33.9","r,0609, ","-1.5","r,0908","-2.4","r,0916","-4.8","r,0917","-6.9","r,0927","-9.6","r,1008","-0.2","r,0619","-3.2","r,0607","-6.7","r,0520","-6.7","r,0520","-9.5","r,0503","    7496.0","0","    7496.0","r","    411.8"," ,r","     -2.07","r","      6.62","r","    -10.75","r"
"RSM00030915","1951","50.43","103.6","984.0","CAKIR, RS","      9.5","","       9.5","r","        76","r","        38","r","         1","r","       134","r","       253","r","       133","r","        79","r","         0","r","  -44.1","r,0105, ","  34.3"," ,r,0625, ","   31.6","r,0621, ","-1.2","r,0822","-2.2","r,0823","-5.6","r,0906","-7.0","r,0929","-9.1","r,0930","-0.4","r,0618","-5.1","r,0517","-5.1","r,0517","-7.7","r,0504","-12.0","r,0421","    7725.7","7","    7725.7","r","    402.4"," ,r","     -2.69","r","      5.84","r","    -11.21","r"
"RSM00030915","1952","50.43","103.6","984.0","CAKIR, RS","     10.4","","      10.4","r","        73","r","        37","r","         3","r","       138","r","       250","r","       136","r","        70","r","         0","r","  -42.4","r,1130, ","  43.9"," ,r,0804, ","   31.5","r,0715, ","-0.6","r,0905","-5.1","r,0906","-5.1","r,0906","-7.1","r,0927","-12.9","r,1009","-4.5","r,0528","-4.5","r,0528","-4.5","r,0528","-7.3","r,0507","-11.6","r,0421","    7536.2","2","    7536.2","r","    444.6"," ,r","     -3.19","r","      5.38","r","    -11.76","r"
"RSM00030915","1954","50.43","103.6","984.0","CAKIR, RS","     12.5","","      12.5","r","        84","r","        42","r","         1","r","       123","r","       259","r","       128","r","        86","r","         0","r","  -46.4","r,1222, ","  45.0"," ,r,0713, ","   31.1","r,0704, ","-3.1","r,0915","-3.1","r,0915","-5.4","r,0916","-6.8","r,0924","-11.2","r,1001","-0.3","r,0616","-3.4","r,0529","-4.5","r,0525","-7.2","r,0515","-12.7","r,0425","","","","","    409.4"," ,r","     -2.94","r","      5.59","r","    -11.48","r"
"RSM00030915","1955","50.43","103.6","984.0","CAKIR, RS","     24.7","","      24.7","r","        83","r","        41","r","         1","r","       128","r","       253","r","       124","r","        81","r","         3","r","  -43.5","r,1228, ","  30.5"," ,r,0713, ","   32.9","r,0820, ","-0.1","r,0825","-3.7","r,0907","-6.5","r,0924","-10.6","r,1001","-10.6","r,1001","-1.6","r,0611","-2.6","r,0604","-6.2","r,0525","-7.5","r,0509","-14.8","r,0502","    7730.3","3","    7730.3","r","    329.6"," ,r","     -2.16","r","      6.44","r","    -10.75","r"
"RSM00030915","1956","50.43","103.6","984.0","CAKIR, RS","      5.6","","       5.6","r","        74","r","        36","r","         2","r","       140","r","       260","r","       134","r","        78","r","         0","r","  -43.9","r,0104, ","  62.3"," ,r,0630, ","   31.1","r,0803, ","-0.5","r,0809","-3.7","r,0909","-5.6","r,0924","-8.6","r,0925","-10.3","r,1001","-0.9","r,0619","-3.7","r,0602","-5.1","r,0522","-8.7","r,0521","-9.6","r,0504","    7508.4","4","    7508.4","r","    414.9"," ,r","     -2.83","r","      5.96","r","    -11.62","r"
"RSM00030915","1957","50.43","103.6","984.0","CAKIR, RS","      2.3","","       2.3","r","        85","r","        35","r","         0","r","       135","r","       254","r","       128","r","        65","r","         0","r","  -44.1","r,0111, ","  12.4"," ,r,0927, ","   31.1","r,0609, ","-0.9","r,0829","-2.2","r,0830","-5.4","r,0907","-9.6","r,0922","-9.6","r,0922","-2.2","r,0604","-2.2","r,0604","-6.0","r,0529","-8.0","r,0517","-10.9","r,0510","    7707.4","4","    7707.4","r","    296.7"," ,r","     -3.34","r","      5.49","r","    -12.16","r"
"RSM00030915","1958","50.43","103.6","984.0","CAKIR, RS","     22.4","","      22.4","r","        68","r","        28","r","         0","r","       143","r","       257","r","       131","r","        95","r","         2","r","  -42.5","r,0115, ","  23.9"," ,r,0902, ","   32.8","r,0802, ","0.0","r,0819","-3.5","r,0914","-5.3","r,0915","-6.7","r,0916","-9.4","r,0928","-0.3","r,0614","-3.0","r,0606","-6.6","r,0602","-8.1","r,0514","-10.2","r,0509","    7838.7","7","    7838.7","r","    255.2"," ,r","     -2.30","r","      7.13","r","    -11.74","r"
"RSM00030915","1959","50.43","103.6","984.0","CAKIR, RS","      1.3","","       1.3","r","        88","r","        42","r","         1","r","       133","r","       249","r","       126","r","        69","r","         0","r","  -44.6","r,0101, ","  27.7"," ,r,0817, ","   28.1","r,0723, ","-1.2","r,0907","-4.7","r,0917","-4.7","r,0917","-7.0","r,0920","-9.1","r,1012","-1.8","r,0605","-2.6","r,0524","-8.1","r,0520","-8.1","r,0520","-9.8","r,0519","    7245.6","6","    7245.6","r","    429.5"," ,r","     -2.49","r","      6.20","r","    -11.18","r"
"RSM00030915","1960","50.43","103.6","984.0","CAKIR, RS","      5.9","","       5.9","r","        72","r","        38","r","         2","r","       138","r","       258","r","       129","r","        72","r","         0","r","  -41.5","r,0115, ","  39.3"," ,r,0617, ","   30.8","r,0709, ","-3.6","r,0905","-3.6","r,0905","-8.5","r,0922","-8.5","r,0922","-9.3","r,0923","-0.6","r,0608","-2.6","r,0531","-4.6","r,0528","-8.8","r,0517","-9.7","r,0508","    7714.3","3","    7714.3","r","    315.3"," ,r","     -2.54","r","      6.51","r","    -11.59","r"
"RSM00030915","1961","50.43","103.6","984.0","CAKIR, RS","      2.3","","       2.3","r","        66","r","        36","r","         2","r","       137","r","       265","r","       122","r","        73","r","         1","r","  -42.9","r,0109, ","  45.1"," ,r,0710, ","   33.7","r,0608, ","-0.4","r,0824","-2.7","r,0912","-7.9","r,0913","-7.9","r,0913","-8.9","r,1005","-0.4","r,0624","-2.8","r,0623","-10.5","r,0605","-10.5","r,0605","-10.5","r,0605","    7389.6","6","    7389.6","r","    397.9"," ,r","     -2.21","r","      7.25","r","    -11.68","r"
"RSM00030915","1962","50.43","103.6","984.0","CAKIR, RS","     11.5","","      11.5","r","        73","r","        34","r","         3","r","       134","r","       248","r","       130","r","        77","r","         0","r","  -37.3","r,1229, ","  42.8"," ,r,0801, ","   31.8","r,0613, ","-1.6","r,0826","-2.3","r,0910","-10.1","r,0921","-10.1","r,0921","-10.1","r,0921","-2.3","r,0612","-2.3","r,0612","-6.5","r,0604","-6.8","r,0507","-10.6","r,0418","    7468.2","2","    7468.2","r","    392.6"," ,r","     -1.93","r","      6.76","r","    -10.62","r"
"RSM00030915","1963","50.43","103.6","984.0","CAKIR, RS","     10.3","","      10.3","r","        76","r","        37","r","         1","r","       110","r","       259","r","       114","r","        77","r","         0","r","  -43.0","r,0118, ","  40.4"," ,r,0719, ","   29.3","r,0610, ","0.0","r,0818","-3.7","r,0914","-4.7","r,0920","-7.1","r,0930","-13.0","r,1002","-0.5","r,0624","-5.0","r,0608","-5.0","r,0608","-8.7","r,0524","-9.1","r,0521","    7439.9","9","    7439.9","r","    323.5"," ,r","     -1.40","r","      7.36","r","    -10.16","r"
"RSM00030915","1964","50.43","103.6","984.0","CAKIR, RS","     23.1","","      23.1","r","        75","r","        38","r","         3","r","       147","r","       254","r","       133","r","        73","r","         1","r","  -38.7","r,0208,+","  64.1"," ,r,0819, ","   33.2","r,0801, ","-2.4","r,0911","-2.4","r,0911","-6.2","r,0915","-7.4","r,0918","-10.2","r,1003","-0.5","r,0611","-2.2","r,0602","-4.9","r,0515","-7.2","r,0514","-12.4","r,0422","    7385.5","5","    7385.5","r","    409.4"," ,r","     -2.71","r","      6.19","r","    -11.60","r"
"RSM00030915","1965","50.43","103.6","984.0","CAKIR, RS","      5.5","","       5.5","r","        68","r","        34","r","         3","r","       127","r","       251","r","       124","r","        78","r","         0","r","  -41.5","r,1215, ","  34.8"," ,r,0808, ","   31.9","r,0619, ","-1.2","r,0901","-2.3","r,0905","-4.7","r,0913","-7.9","r,1004","-11.2","r,1011","-1.2","r,0614","-2.8","r,0601","-5.2","r,0515","-8.7","r,0512","-10.0","r,0426","    7580.0","0","    7580.0","r","    354.9"," ,r","     -2.51","r","      6.32","r","    -11.34","r"
"RSM00030915","1971","50.43","103.6","984.0","CAKIR, RS","      2.9","","       2.9","r","        77","r","        39","r","         2","r","       134","r","       252","r","       118","r","        77","r","         0","r","  -39.9","r,0226, ","  68.1"," ,r,0725, ","   31.0","r,0529, ","0.0","r,0903","-2.5","r,0909","-6.6","r,0926","-11.1","r,0929","-11.1","r,0929","-1.7","r,0616","-2.5","r,0602","-6.4","r,0601","-8.3","r,0516","-9.5","r,0501","","","","","    437.8"," ,r","     -2.23","r","      6.91","r","    -11.38","r"
"RSM00030915","1972","50.43","103.6","984.0","CAKIR, RS","     13.8","","      13.8","r","        87","r","        43","r","         4","r","       128","r","       248","r","       129","r","        79","r","         0","r","  -44.2","r,0201, ","  32.8"," ,r,0717, ","   31.5","r,0731, ","-1.9","r,0817","-5.1","r,0830","-5.1","r,0830","-9.3","r,1002","-9.3","r,1002","-4.4","r,0529","-4.4","r,0529","-4.4","r,0529","-8.6","r,0513","-9.1","r,0506","    7344.0","0","    7344.0","r","    474.9"," ,r","     -2.32","r","      6.33","r","    -10.97","r"
"RSM00030915","1973","50.43","103.6","984.0","CAKIR, RS","      8.8","","       8.8","r","        85","r","        41","r","         1","r","       119","r","       245","r","       117","r","        62","r","         0","r","  -40.0","r,0205, ","  33.9"," ,r,0630, ","   32.0","r,0604, ","-0.4","r,0918","-2.3","r,0920","-7.8","r,0924","-7.8","r,0924","-9.0","r,1004","-1.7","r,0610","-3.6","r,0609","-4.6","r,0519","-7.6","r,0517","-9.4","r,0430","    7309.1","1","    7309.1","r","    442.9"," ,r","     -1.30","r","      7.13","r","     -9.73","r"
"RSM00030915","1974","50.43","103.6","984.0","CAKIR, RS","      6.2","","       6.2","r","        68","r","        34","r","         3","r","       146","r","       252","r","       141","r","        88","r","         1","r","  -38.7","r,0223,+","  37.7"," ,r,0801, ","   33.2","r,0526, ","-0.7","r,0909","-3.4","r,0914","-6.5","r,0917","-10.1","r,1003","-10.1","r,1003","-0.5","r,0625","-2.2","r,0624","-6.0","r,0519","-8.1","r,0517","-10.7","r,0513","    7206.1","1","    7206.1","r","    404.9"," ,r","     -2.47","r","      6.25","r","    -11.20","r"
"RSM00030915","1975","50.43","103.6","984.0","CAKIR, RS","      5.7","","       5.7","r","        82","r","        44","r","         3","r","       125","r","       253","r","       122","r","        80","r","         0","r","  -41.3","r,1206, ","  56.2"," ,r,0806, ","   30.9","r,0818,+","0.0","r,0826","-2.5","r,0920","-5.0","r,0925","-9.1","r,1003","-9.1","r,1003","-1.0","r,0619","-5.6","r,0527","-5.6","r,0527","-7.6","r,0513","-12.8","r,0414","    7257.5","5","    7257.5","r","    428.0"," ,r","     -1.51","r","      7.06","r","    -10.08","r"
"RSM00030915","1976","50.43","103.6","984.0","CAKIR, RS","      3.6","","       3.6","r","        88","r","        42","r","         2","r","       155","r","       253","r","       156","r","        71","r","         0","r","  -42.1","r,0213, ","  37.2"," ,r,0805, ","   30.2","r,0624, ","-1.1","r,0816","-4.3","r,0820","-4.5","r,1002","-10.0","r,1005","-10.0","r,1005","-1.5","r,0616","-2.2","r,0607","-8.7","r,0520","-8.7","r,0520","-9.3","r,0504","    7566.9","9","    7566.9","r","    425.8"," ,r","     -3.31","r","      5.41","r","    -12.04","r"
"RSM00030915","1977","50.43","103.6","984.0","CAKIR, RS","     25.3","","      25.3","r","        81","r","        41","r","         1","r","       128","r","       251","r","       110","r","        79","r","         0","r","  -44.2","r,0126, ","  47.3"," ,r,0721, ","   32.0","r,0623, ","-0.1","r,0830","-3.6","r,0910","-4.9","r,0911","-8.8","r,0918","-11.6","r,0928","-0.1","r,0620","-5.6","r,0526","-5.6","r,0526","-7.7","r,0513","-9.4","r,0417","    8075.6","6","    8075.6","r","    361.3"," ,r","     -2.07","r","      6.84","r","    -10.98","r"
"RSM00030915","1978","50.43","103.6","984.0","CAKIR, RS","      7.4","","       7.4","r","        76","r","        32","r","         3","r","       120","r","       252","r","       114","r","        79","r","         1","r","  -43.7","r,0209, ","  62.6"," ,r,0628, ","   33.5","r,0620, ","-0.6","r,0828","-2.4","r,0902","-6.5","r,0917","-6.8","r,1004","-14.5","r,1009","-3.1","r,0614","-3.1","r,0614","-6.3","r,0522","-10.5","r,0521","-10.5","r,0521","    7008.3","3","    7008.3","r","    411.3"," ,r","     -1.72","r","      7.51","r","    -10.94","r"
"RSM00030915","1979","50.43","103.6","984.0","CAKIR, RS","      8.4","","       8.4","r","        86","r","        34","r","         0","r","       135","r","       254","r","       130","r","        84","r","         1","r","  -46.4","r,0130, ","  20.5"," ,r,0620, ","   32.7","r,0804, ","-2.5","r,0821","-2.5","r,0821","-5.5","r,0906","-8.6","r,0922","-10.5","r,1010","-0.6","r,0609","-4.5","r,0522","-4.5","r,0522","-7.3","r,0516","-10.1","r,0505","    7327.0","0","    7327.0","r","    280.1"," ,r","     -2.36","r","      6.68","r","    -11.39","r"
"RSM00030915","1980","50.43","103.6","984.0","CAKIR, RS","     18.8","","      18.8","r","        69","r","        30","r","         2","r","       137","r","       255","r","       145","r","        90","r","         2","r","  -44.3","r,0103, ","  45.1"," ,r,0627, ","   33.4","r,0623, ","-0.1","r,0801","-4.4","r,0914","-4.4","r,0914","-7.3","r,0919","-11.4","r,1007","-1.6","r,0609","-2.7","r,0531","-6.3","r,0524","-7.5","r,0515","-9.4","r,0513","    7983.1","1","    7983.1","r","    368.0"," ,r","     -2.69","r","      6.17","r","    -11.55","r"
"RSM00030915","1981","50.43","103.6","984.0","CAKIR, RS","     11.4","","      11.4","r","        84","r","        40","r","         1","r","       124","r","       247","r","       131","r","        86","r","         2","r","  -38.3","r,0125, ","  30.6"," ,r,0907, ","   34.0","r,0704, ","-2.3","r,0830","-2.3","r,0830","-4.8","r,0831","-7.7","r,0926","-9.5","r,1001","-0.6","r,0621","-2.7","r,0530","-4.9","r,0529","-7.8","r,0511","-10.8","r,0413","    7038.6","6","    7038.6","r","    316.3"," ,r","     -1.58","r","      7.37","r","    -10.53","r"
"RSM00030915","1982","50.43","103.6","984.0","CAKIR, RS","      3.9","","       3.9","r","        88","r","        37","r","         3","r","       124","r","       247","r","       125","r","        72","r","         0","r","  -40.1","r,0112, ","  48.7"," ,r,0730, ","   30.9","r,0606, ","-0.1","r,0825","-3.1","r,0907","-4.6","r,0921","-7.8","r,0925","-10.9","r,1001","-0.7","r,0620","-2.6","r,0523","-4.4","r,0522","-9.4","r,0508","-9.4","r,0508","    7434.5","5","    7434.5","r","    428.0"," ,r","     -1.30","r","      7.37","r","     -9.96","r"
"RSM00030915","1983","50.43","103.6","984.0","CAKIR, RS","      1.5","","       1.5","r","        72","r","        31","r","         1","r","       116","r","       253","r","       114","r","        69","r","         0","r","  -38.4","r,0106, ","  41.5"," ,r,0808, ","   28.7","r,0720, ","-0.3","r,0904","-6.2","r,0913","-6.2","r,0913","-10.8","r,0922","-10.8","r,0922","-0.3","r,0617","-5.0","r,0605","-5.0","r,0605","-7.3","r,0514","-14.6","r,0428","    7158.4","4","    7158.4","r","    320.5"," ,r","     -1.48","r","      7.16","r","    -10.12","r"
"RSM00030915","1984","50.43","103.6","984.0","CAKIR, RS","      6.2","","       6.2","r","        80","r","        32","r","         2","r","       138","r","       248","r","       140","r","        70","r","         0","r","  -41.6","r,1228, ","  35.6"," ,r,0904, ","   32.1","r,0627, ","-0.4","r,0906","-6.0","r,0923","-6.0","r,0923","-8.5","r,0924","-11.9","r,1011","-3.9","r,0608","-3.9","r,0608","-6.4","r,0605","-7.0","r,0522","-9.5","r,0429","    7504.5","5","    7504.5","r","    360.3"," ,r","     -3.27","r","      5.36","r","    -11.90","r"
"RSM00030915","1985","50.43","103.6","984.0","CAKIR, RS","      1.8","","       1.8","r","        94","r","        45","r","         2","r","       136","r","       248","r","       132","r","        72","r","         0","r","  -41.6","r,1231,+","  33.6"," ,r,0722, ","   28.7","r,0522, ","-5.0","r,0908","-5.0","r,0908","-5.0","r,0908","-7.8","r,0918","-9.1","r,1018","-2.7","r,0601","-2.7","r,0601","-4.6","r,0527","-7.6","r,0511","-9.0","r,0415","    7886.7","7","    7886.7","r","    454.0"," ,r","     -2.98","r","      5.36","r","    -11.33","r"
"RSM00030915","1986","50.43","103.6","984.0","CAKIR, RS","      6.0","","       6.0","r","        85","r","        38","r","         4","r","       134","r","       246","r","       126","r","        94","r","         0","r","  -42.4","r,1225, ","  41.1"," ,r,0626, ","   28.3","r,0724, ","-1.2","r,0826","-2.2","r,0910","-5.5","r,0916","-8.4","r,0925","-10.5","r,0926","-2.1","r,0602","-3.4","r,0519","-5.3","r,0517","-7.0","r,0429","-13.2","r,0420","    7451.5","5","    7451.5","r","    450.1"," ,r","     -1.89","r","      6.88","r","    -10.65","r"
"RSM00030915","1987","50.43","103.6","984.0","CAKIR, RS","      2.0","","       2.0","r","        98","r","        52","r","         1","r","       143","r","       256","r","       132","r","        71","r","         1","r","  -40.6","r,0102, ","  33.4"," ,r,0817, ","   33.5","r,0619, ","-1.3","r,0904","-4.2","r,0919","-4.8","r,0925","-10.8","r,1006","-10.8","r,1006","-0.1","r,0629","-3.8","r,0606","-5.0","r,0605","-6.9","r,0518","-9.5","r,0424","    7565.2","2","    7565.2","r","    390.7"," ,r","     -2.42","r","      6.40","r","    -11.24","r"
"RSM00030915","1988","50.43","103.6","984.0","CAKIR, RS","      8.4","","       8.4","r","        97","r","        50","r","         2","r","       134","r","       247","r","       126","r","        72","r","         0","r","  -45.5","r,0122, ","  32.4"," ,r,0603, ","   29.8","r,0803, ","-0.6","r,0909","-3.6","r,0927","-10.0","r,0928","-10.0","r,0928","-10.0","r,0928","-2.0","r,0703","-2.3","r,0526","-6.7","r,0515","-6.7","r,0515","-10.0","r,0421","    7622.6","6","    7622.6","r","    474.1"," ,r","     -1.82","r","      6.81","r","    -10.44","r"
"RSM00030915","1989","50.43","103.6","984.0","CAKIR, RS","      7.6","","       7.6","r","        87","r","        35","r","         2","r","       128","r","       256","r","       126","r","        64","r","         2","r","  -38.6","r,0126, ","  28.1"," ,r,0730, ","   33.2","r,0618, ","-3.4","r,0913","-3.4","r,0913","-6.4","r,0915","-7.6","r,0918","-11.5","r,1004","-1.4","r,0628","-3.7","r,0609","-5.0","r,0531","-7.6","r,0513","-9.8","r,0507","    7048.3","3","    7048.3","r","    367.4"," ,r","     -1.36","r","      7.36","r","    -10.09","r"
"RSM00030915","1990","50.43","103.6","984.0","CAKIR, RS","     10.2","","      10.2","r","        95","r","        37","r","         3","r","       120","r","       253","r","       114","r","        69","r","         1","r","  -38.9","r,0124, ","  36.2"," ,r,0725, ","   32.6","r,0516, ","-1.3","r,0907","-3.4","r,0908","-6.6","r,0920","-7.0","r,0921","-13.1","r,1023","-1.2","r,0607","-4.6","r,0602","-4.6","r,0602","-7.6","r,0519","-10.0","r,0425","    7035.3","3","    7035.3","r","    404.6"," ,r","     -1.12","r","      7.64","r","     -9.89","r"
"RSM00030915","1991","50.43","103.6","984.0","CAKIR, RS","     37.3","","      37.3","r","        90","r","        40","r","         0","r","       130","r","       244","r","       139","r","        72","r","         3","r","  -42.2","r,0102, ","  25.1"," ,r,0715, ","   33.1","r,0621, ","-2.5","r,0909","-2.5","r,0909","-5.1","r,0927","-7.1","r,1002","-9.1","r,1013","-2.6","r,0615","-2.6","r,0615","-4.6","r,0526","-6.8","r,0502","-9.3","r,0430","    7406.3","3","    7406.3","r","    388.6"," ,r","     -2.01","r","      6.24","r","    -10.26","r"
