"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033260","1998","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       125","a","        69","a","         9","a","  51.6"," ,a,1027, ","    920.4"," ,a"
"ASN00033260","1999","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       105","a","        63","a","         8","a","  92.0"," ,a,1228, ","    800.6"," ,a"
"ASN00033260","2000","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       111","a","        64","a","         9","a"," 130.6"," ,a,1030, ","   1066.8"," ,a"
"ASN00033260","2001","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        93","a","        44","a","         4","a","  38.2"," ,a,0902, ","    494.2"," ,a"
"ASN00033260","2002","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        79","a","        51","a","         6","a","  72.2"," ,a,0604, ","    681.4"," ,a"
"ASN00033260","2003","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       101","a","        51","a","        11","a","  75.6"," ,a,0207, ","    808.6"," ,a"
"ASN00033260","2004","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        92","a","        51","a","         3","a","  36.4"," ,a,1020, ","    536.4"," ,a"
"ASN00033260","2005","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        97","a","        48","a","         6","a","  47.6"," ,a,0127, ","    655.4"," ,a"
"ASN00033260","2006","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        99","a","        57","a","         7","a","  61.0"," ,a,0728, ","    808.0"," ,a"
"ASN00033260","2007","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       116","a","        63","a","        12","a","  46.4"," ,a,0216, ","    902.0"," ,a"
"ASN00033260","2008","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        91","a","        57","a","        12","a","  95.2"," ,a,0213, ","   1092.8"," ,a"
"ASN00033260","2009","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        86","a","        53","a","         4","a"," 127.6"," ,a,0211, ","    749.4"," ,a"
"ASN00033260","2011","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       111","a","        63","a","         9","a"," 191.8"," ,a,1207, ","   1081.0"," ,a"
"ASN00033260","2012","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        93","a","        57","a","        11","a","  95.0"," ,a,0322, ","   1000.6"," ,a"
"ASN00033260","2013","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       103","a","        66","a","        16","a"," 390.5"," ,a,0125, ","   1663.3"," ,a"
"ASN00033260","2015","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        90","a","        57","a","        11","a"," 129.2"," ,a,0220, ","   1023.0"," ,a"
"ASN00033260","2016","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        92","a","        50","a","        11","a"," 208.6"," ,a,0717, ","   1084.8"," ,a"
"ASN00033260","2017","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        92","a","        51","a","        14","a"," 113.4"," ,a,0330, ","   1364.4"," ,a"
"ASN00033260","2018","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        95","a","        55","a","        10","a","  97.8"," ,a,1101, ","    963.0"," ,a"
"ASN00033260","2019","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        86","a","        43","a","         4","a","  61.6"," ,a,0706, ","    505.8"," ,a"
"ASN00033260","2020","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        94","a","        53","a","        14","a"," 123.2"," ,a,0306, ","   1239.0"," ,a"
"ASN00033260","2021","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       110","a","        67","a","        15","a","  95.4"," ,a,1227, ","   1137.2"," ,a"
"ASN00033260","2022","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       108","a","        57","a","        11","a","  55.0"," ,a,0228, ","    943.0"," ,a"
"ASN00033260","2023","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        85","a","        44","a","        15","a"," 113.6"," ,a,1227, ","   1161.0"," ,a"
