"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041069","1969","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        52","a","        41","a","         4","a","  42.4"," ,a,0827, ","    542.6"," ,a"
"ASN00041069","1970","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        61","a","        43","a","         8","a","  83.3"," ,a,1209, ","    687.4"," ,a"
"ASN00041069","1971","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        67","a","        50","a","         9","a","  43.9"," ,a,0206, ","    817.2"," ,a"
"ASN00041069","1972","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        57","a","        38","a","         5","a","  66.8"," ,a,1028, ","    700.4"," ,a"
"ASN00041069","1973","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        78","a","        59","a","         6","a","  72.4"," ,a,0102, ","    728.1"," ,a"
"ASN00041069","1974","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    744.4"," ,a"
"ASN00041069","1975","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    840.6"," ,a"
"ASN00041069","1976","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    771.4"," ,a"
"ASN00041069","1977","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    647.4"," ,a"
"ASN00041069","1978","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    904.9"," ,a"
"ASN00041069","1979","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    557.2"," ,a"
"ASN00041069","1980","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    488.2"," ,a"
"ASN00041069","1981","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    781.6"," ,a"
"ASN00041069","1982","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    591.8"," ,a"
"ASN00041069","1983","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    973.4"," ,a"
"ASN00041069","1986","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    555.0"," ,a"
"ASN00041069","1987","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    762.2"," ,a"
"ASN00041069","1988","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    803.0"," ,a"
"ASN00041069","1989","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    758.0"," ,a"
"ASN00041069","1990","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    637.8"," ,a"
"ASN00041069","1991","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    592.7"," ,a"
"ASN00041069","1992","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    633.0"," ,a"
"ASN00041069","1993","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    492.4"," ,a"
"ASN00041069","1994","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    433.0"," ,a"
"ASN00041069","1995","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    847.0"," ,a"
"ASN00041069","1996","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","   1011.0"," ,a"
"ASN00041069","1997","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        41","a","        36","a","         6","a","  39.0"," ,a,0217, ","    525.0"," ,a"
"ASN00041069","1998","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        59","a","        50","a","         5","a","  91.0"," ,a,0827, ","    682.5"," ,a"
"ASN00041069","2000","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        42","a","        31","a","         3","a","  56.0"," ,a,0128, ","    401.0"," ,a"
"ASN00041069","2001","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        55","a","        44","a","         9","a","  49.0"," ,a,1127, ","    727.5"," ,a"
"ASN00041069","2002","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        42","a","        31","a","         7","a","  57.0"," ,a,0328, ","    512.0"," ,a"
"ASN00041069","2003","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        55","a","        42","a","         6","a","  94.0"," ,a,1205, ","    702.0"," ,a"
"ASN00041069","2004","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","","","","","","","","","    714.5"," ,a"
"ASN00041069","2005","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        53","a","        41","a","         5","a","  35.5"," ,a,1017, ","    529.0"," ,a"
"ASN00041069","2006","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        45","a","        35","a","         1","a","  50.0"," ,a,1104, ","    371.2"," ,a"
"ASN00041069","2007","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        64","a","        43","a","         7","a","  45.0"," ,a,0820, ","    636.0"," ,a"
"ASN00041069","2008","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        59","a","        46","a","         5","a","  59.0"," ,a,1207, ","    591.5"," ,a"
"ASN00041069","2009","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        44","a","        38","a","         5","a","  74.0"," ,a,1107, ","    519.0"," ,a"
"ASN00041069","2010","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        80","a","        62","a","        16","a","  97.0"," ,a,1227, ","   1189.0"," ,a"
"ASN00041069","2011","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        61","a","        52","a","         8","a","  47.0"," ,a,0304, ","    728.5"," ,a"
"ASN00041069","2013","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        40","a","        31","a","         7","a"," 104.0"," ,a,0128, ","    592.0"," ,a"
