"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027014","1911","-13.1833","142.8","122.0","MEIN STATION, AS","       103","a","        83","a","        21","a"," 119.4"," ,a,0330, ","   1796.1"," ,a"
"ASN00027014","1912","-13.1833","142.8","122.0","MEIN STATION, AS","        82","a","        49","a","        12","a","  73.7"," ,a,0229, ","    971.2"," ,a"
"ASN00027014","1913","-13.1833","142.8","122.0","MEIN STATION, AS","       137","a","        78","a","        20","a"," 150.9"," ,a,1229, ","   1613.5"," ,a"
"ASN00027014","1914","-13.1833","142.8","122.0","MEIN STATION, AS","       136","a","        82","a","        22","a","  80.0"," ,a,1228, ","   1423.5"," ,a"
"ASN00027014","1915","-13.1833","142.8","122.0","MEIN STATION, AS","        83","a","        49","a","        12","a","  72.4"," ,a,1211, ","    903.5"," ,a"
"ASN00027014","1916","-13.1833","142.8","122.0","MEIN STATION, AS","       135","a","        80","a","        16","a","  75.4"," ,a,1029, ","   1388.9"," ,a"
"ASN00027014","1917","-13.1833","142.8","122.0","MEIN STATION, AS","       126","a","        85","a","        18","a","  81.3"," ,a,0320, ","   1534.2"," ,a"
"ASN00027014","1918","-13.1833","142.8","122.0","MEIN STATION, AS","        86","a","        67","a","        11","a"," 119.4"," ,a,1129, ","   1055.9"," ,a"
"ASN00027014","1919","-13.1833","142.8","122.0","MEIN STATION, AS","        79","a","        52","a","         9","a","  72.1"," ,a,0210, ","    724.3"," ,a"
"ASN00027014","1920","-13.1833","142.8","122.0","MEIN STATION, AS","        94","a","        55","a","        16","a","  81.5"," ,a,1220, ","   1106.7"," ,a"
"ASN00027014","1921","-13.1833","142.8","122.0","MEIN STATION, AS","       107","a","        73","a","        14","a"," 130.0"," ,a,0108, ","   1214.9"," ,a"
"ASN00027014","1922","-13.1833","142.8","122.0","MEIN STATION, AS","        98","a","        73","a","        13","a","  99.6"," ,a,0103, ","   1233.0"," ,a"
"ASN00027014","1923","-13.1833","142.8","122.0","MEIN STATION, AS","        94","a","        71","a","        23","a"," 105.7"," ,a,0329, ","   1601.4"," ,a"
"ASN00027014","1924","-13.1833","142.8","122.0","MEIN STATION, AS","       116","a","        68","a","        12","a"," 133.4"," ,a,1202, ","   1248.0"," ,a"
"ASN00027014","1925","-13.1833","142.8","122.0","MEIN STATION, AS","        93","a","        73","a","        19","a","  57.2"," ,a,0104, ","   1248.3"," ,a"
"ASN00027014","1926","-13.1833","142.8","122.0","MEIN STATION, AS","        67","a","        43","a","         7","a","  45.7"," ,a,1214, ","    718.4"," ,a"
"ASN00027014","1927","-13.1833","142.8","122.0","MEIN STATION, AS","       113","a","        69","a","        14","a","  94.0"," ,a,0416, ","   1188.6"," ,a"
"ASN00027014","1928","-13.1833","142.8","122.0","MEIN STATION, AS","       101","a","        55","a","        20","a"," 110.5"," ,a,0218, ","   1372.7"," ,a"
