"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049025","1941","-33.3167","143.7667","91.0","MANFRED, AS","        23","a","        19","a","         3","a","  50.3"," ,a,0125, ","    281.5"," ,a"
"ASN00049025","1942","-33.3167","143.7667","91.0","MANFRED, AS","        43","a","        30","a","         1","a","  27.4"," ,a,0521, ","    308.9"," ,a"
"ASN00049025","1943","-33.3167","143.7667","91.0","MANFRED, AS","        38","a","        24","a","         1","a","  36.6"," ,a,0218, ","    202.5"," ,a"
"ASN00049025","1944","-33.3167","143.7667","91.0","MANFRED, AS","        24","a","        13","a","         0","a","  19.1"," ,a,1017, ","    123.6"," ,a"
"ASN00049025","1945","-33.3167","143.7667","91.0","MANFRED, AS","        30","a","        20","a","         0","a","  18.5"," ,a,0807, ","    173.8"," ,a"
"ASN00049025","1946","-33.3167","143.7667","91.0","MANFRED, AS","        31","a","        18","a","         2","a","  50.8"," ,a,0118, ","    240.5"," ,a"
"ASN00049025","1947","-33.3167","143.7667","91.0","MANFRED, AS","        36","a","        29","a","         5","a","  39.4"," ,a,0213, ","    375.1"," ,a"
"ASN00049025","1948","-33.3167","143.7667","91.0","MANFRED, AS","        28","a","        23","a","         1","a","  30.5"," ,a,0607, ","    193.5"," ,a"
"ASN00049025","1949","-33.3167","143.7667","91.0","MANFRED, AS","        36","a","        31","a","         2","a","  33.0"," ,a,0520, ","    281.0"," ,a"
"ASN00049025","1950","-33.3167","143.7667","91.0","MANFRED, AS","        43","a","        35","a","         4","a","  67.8"," ,a,0206, ","    430.2"," ,a"
"ASN00049025","1951","-33.3167","143.7667","91.0","MANFRED, AS","        32","a","        27","a","         1","a","  38.1"," ,a,0923, ","    246.1"," ,a"
"ASN00049025","1953","-33.3167","143.7667","91.0","MANFRED, AS","        36","a","        19","a","         2","a","  40.9"," ,a,0205, ","    227.9"," ,a"
"ASN00049025","1954","-33.3167","143.7667","91.0","MANFRED, AS","        27","a","        22","a","         1","a","  25.4"," ,a,1201, ","    219.3"," ,a"
"ASN00049025","1955","-33.3167","143.7667","91.0","MANFRED, AS","        42","a","        33","a","         3","a","  47.8"," ,a,0303, ","    366.6"," ,a"
"ASN00049025","1956","-33.3167","143.7667","91.0","MANFRED, AS","        65","a","        51","a","         5","a","  53.6"," ,a,0306, ","    600.4"," ,a"
"ASN00049025","1957","-33.3167","143.7667","91.0","MANFRED, AS","        26","a","        21","a","         3","a","  77.2"," ,a,0206, ","    336.1"," ,a"
"ASN00049025","1958","-33.3167","143.7667","91.0","MANFRED, AS","        37","a","        22","a","         1","a","  59.9"," ,a,0130, ","    289.3"," ,a"
"ASN00049025","1959","-33.3167","143.7667","91.0","MANFRED, AS","        29","a","        18","a","         2","a","  42.4"," ,a,1008, ","    201.5"," ,a"
"ASN00049025","1960","-33.3167","143.7667","91.0","MANFRED, AS","        43","a","        32","a","         2","a","  64.8"," ,a,0501, ","    347.7"," ,a"
"ASN00049025","1961","-33.3167","143.7667","91.0","MANFRED, AS","        33","a","        20","a","         2","a","  61.5"," ,a,1117, ","    295.3"," ,a"
"ASN00049025","1962","-33.3167","143.7667","91.0","MANFRED, AS","        35","a","        22","a","         5","a"," 147.6"," ,a,0117, ","    465.1"," ,a"
"ASN00049025","1963","-33.3167","143.7667","91.0","MANFRED, AS","        56","a","        31","a","         3","a","  45.2"," ,a,0324, ","    357.6"," ,a"
"ASN00049025","1964","-33.3167","143.7667","91.0","MANFRED, AS","        37","a","        20","a","         0","a","  21.6"," ,a,0927, ","    174.9"," ,a"
"ASN00049025","1965","-33.3167","143.7667","91.0","MANFRED, AS","        33","a","        23","a","         0","a","  19.1"," ,a,0408, ","    174.6"," ,a"
