"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050300","1931","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       181","I","       138","I","        38","I"," 202.2"," ,I,0625, ","   3143.3"," ,I"
"IN003050300","1932","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       183","I","       161","I","        43","I"," 120.7"," ,I,0728, ","   3227.3"," ,I"
"IN003050300","1933","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       151","I","       119","I","        40","I"," 114.3"," ,I,0815, ","   2668.9"," ,I"
"IN003050300","1934","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       177","I","       139","I","        35","I"," 119.6"," ,I,0427, ","   2755.2"," ,I"
"IN003050300","1935","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       175","I","       127","I","        35","I"," 133.9"," ,I,0809, ","   2875.7"," ,I"
"IN003050300","1936","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       181","I","       131","I","        44","I","  97.0"," ,I,0726, ","   2957.0"," ,I"
"IN003050300","1937","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       170","I","       132","I","        24","I","  81.8"," ,I,0907, ","   2217.4"," ,I"
"IN003050300","1938","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       189","I","       135","I","        47","I","  88.6"," ,I,0717, ","   3040.1"," ,I"
"IN003050300","1939","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       162","I","       119","I","        31","I"," 133.1"," ,I,0620, ","   2418.8"," ,I"
"IN003050300","1940","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       168","I","       121","I","        32","I"," 116.6"," ,I,0609, ","   2209.4"," ,I"
"IN003050300","1941","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       164","I","       121","I","        37","I"," 182.1"," ,I,0909, ","   2634.6"," ,I"
"IN003050300","1942","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       155","I","       122","I","        31","I"," 129.8"," ,I,0610, ","   2528.4"," ,I"
"IN003050300","1943","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       194","I","       138","I","        33","I","  99.8"," ,I,0808, ","   2824.9"," ,I"
"IN003050300","1944","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       193","I","       133","I","        37","I"," 103.9"," ,I,0728, ","   2653.3"," ,I"
"IN003050300","1945","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       173","I","       125","I","        41","I"," 152.4"," ,I,0624, ","   2847.2"," ,I"
"IN003050300","1946","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       166","I","       127","I","        33","I","  99.1"," ,I,0709, ","   2476.6"," ,I"
"IN003050300","1947","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       169","I","       126","I","        35","I"," 195.6"," ,I,0706, ","   3035.5"," ,I"
"IN003050300","1948","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       185","I","       135","I","        35","I"," 118.1"," ,I,0507, ","   3225.0"," ,I"
"IN003050300","1949","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       184","I","       151","I","        36","I"," 104.4"," ,I,0916, ","   2943.8"," ,I"
"IN003050300","1950","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       189","I","       145","I","        42","I","  71.9"," ,I,0823, ","   2810.1"," ,I"
"IN003050300","1951","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       156","I","       126","I","        28","I"," 112.8"," ,I,0626, ","   2376.4"," ,I"
"IN003050300","1952","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       168","I","       118","I","        40","I","  98.0"," ,I,0802, ","   2737.7"," ,I"
"IN003050300","1953","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       163","I","       121","I","        43","I","  93.7"," ,I,0626, ","   2634.1"," ,I"
"IN003050300","1954","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       188","I","       145","I","        50","I"," 172.2"," ,I,0929, ","   3258.2"," ,I"
"IN003050300","1955","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       178","I","       143","I","        44","I","  82.6"," ,I,0720, ","   3119.2"," ,I"
"IN003050300","1956","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       169","I","       133","I","        31","I","  68.1"," ,I,0514, ","   2249.9"," ,I"
