"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037000","1929","44.717","37.767","30.0","NOVOROSSIJSK, RS","        89","I","        45","I","         2","I","  29.1"," ,I,0630, ","    433.0"," ,I"
"RSM00037000","1930","44.717","37.767","30.0","NOVOROSSIJSK, RS","        96","I","        59","I","         4","I","  37.7"," ,I,0829, ","    620.1"," ,I"
"RSM00037000","1931","44.717","37.767","30.0","NOVOROSSIJSK, RS","       111","I","        76","I","         8","I","  88.7"," ,I,0726, ","    905.6"," ,I"
"RSM00037000","1932","44.717","37.767","30.0","NOVOROSSIJSK, RS","       109","I","        66","I","         3","I","  27.4"," ,I,1125, ","    681.3"," ,I"
"RSM00037000","1933","44.717","37.767","30.0","NOVOROSSIJSK, RS","       133","I","        86","I","        10","I","  45.1"," ,I,0307, ","   1083.5"," ,I"
"RSM00037000","1934","44.717","37.767","30.0","NOVOROSSIJSK, RS","        94","I","        57","I","         2","I","  46.8"," ,I,0811, ","    590.1"," ,I"
"RSM00037000","1935","44.717","37.767","30.0","NOVOROSSIJSK, RS","        92","I","        52","I","         0","I","  21.3"," ,I,0927, ","    427.3"," ,I"
"RSM00037000","1936","44.717","37.767","30.0","NOVOROSSIJSK, RS","       109","I","        69","I","         6","I","  45.6"," ,I,0614, ","    783.3"," ,I"
"RSM00037000","1937","44.717","37.767","30.0","NOVOROSSIJSK, RS","       106","I","        65","I","         9","I","  67.8"," ,I,0610, ","    972.3"," ,I"
"RSM00037000","1938","44.717","37.767","30.0","NOVOROSSIJSK, RS","       100","I","        64","I","         3","I","  54.0"," ,I,0401, ","    671.2"," ,I"
"RSM00037000","1939","44.717","37.767","30.0","NOVOROSSIJSK, RS","       122","I","        87","I","        11","I","  94.8"," ,I,0810, ","   1130.7"," ,I"
"RSM00037000","1940","44.717","37.767","30.0","NOVOROSSIJSK, RS","       118","I","        77","I","         2","I","  87.4"," ,I,0903, ","    808.9"," ,I"
"RSM00037000","1941","44.717","37.767","30.0","NOVOROSSIJSK, RS","       131","I","        76","I","         6","I","  75.4"," ,I,0804, ","    855.0"," ,I"
"RSM00037000","1945","44.717","37.767","30.0","NOVOROSSIJSK, RS","       119","I","        72","I","         6","I","  34.5"," ,I,0719, ","    892.1"," ,I"
"RSM00037000","1946","44.717","37.767","30.0","NOVOROSSIJSK, RS","        86","I","        51","I","         4","I","  50.7"," ,I,0222, ","    565.3"," ,I"
"RSM00037000","1947","44.717","37.767","30.0","NOVOROSSIJSK, RS","       111","I","        75","I","         3","I","  56.4"," ,I,0815, ","    727.8"," ,I"
"RSM00037000","1948","44.717","37.767","30.0","NOVOROSSIJSK, RS","        78","I","        49","I","         6","I","  59.0"," ,I,0225, ","    660.0"," ,I"
"RSM00037000","1949","44.717","37.767","30.0","NOVOROSSIJSK, RS","        88","I","        63","I","         2","I","  26.7"," ,I,0608, ","    696.4"," ,I"
"RSM00037000","1950","44.717","37.767","30.0","NOVOROSSIJSK, RS","        93","I","        53","I","         5","I","  51.1"," ,I,0117, ","    673.0"," ,I"
"RSM00037000","1951","44.717","37.767","30.0","NOVOROSSIJSK, RS","        89","I","        46","I","         3","I","  42.9"," ,I,0731, ","    534.8"," ,I"
"RSM00037000","1952","44.717","37.767","30.0","NOVOROSSIJSK, RS","       111","I","        73","I","        10","I","  85.0"," ,I,1007, ","    947.0"," ,I"
"RSM00037000","1953","44.717","37.767","30.0","NOVOROSSIJSK, RS","       107","I","        60","I","         6","I","  38.3"," ,I,0701, ","    730.8"," ,I"
"RSM00037000","1954","44.717","37.767","30.0","NOVOROSSIJSK, RS","        85","I","        49","I","         4","I","  54.8"," ,I,0513, ","    605.5"," ,I"
"RSM00037000","1955","44.717","37.767","30.0","NOVOROSSIJSK, RS","       123","I","        80","I","        13","I","  65.1"," ,I,1017, ","   1190.1"," ,I"
"RSM00037000","1956","44.717","37.767","30.0","NOVOROSSIJSK, RS","       131","I","        68","I","         3","I","  50.7"," ,I,0529, ","    742.4"," ,I"
"RSM00037000","1957","44.717","37.767","30.0","NOVOROSSIJSK, RS","        89","I","        52","I","         4","I","  37.9"," ,I,1210, ","    509.0"," ,I"
"RSM00037000","1958","44.717","37.767","30.0","NOVOROSSIJSK, RS","       112","I","        52","I","         3","I","  72.0"," ,I,0108, ","    633.1"," ,I"
"RSM00037000","1959","44.717","37.767","30.0","NOVOROSSIJSK, RS","       113","I","        64","I","         4","I","  30.8"," ,I,0407, ","    664.8"," ,I"
"RSM00037000","1960","44.717","37.767","30.0","NOVOROSSIJSK, RS","       107","I","        60","I","         4","I","  33.6"," ,I,0516, ","    654.5"," ,I"
"RSM00037000","1961","44.717","37.767","30.0","NOVOROSSIJSK, RS","       115","I","        70","I","         9","I","  63.4"," ,I,1129, ","    917.8"," ,I"
"RSM00037000","1962","44.717","37.767","30.0","NOVOROSSIJSK, RS","        78","I","        47","I","         5","I","  65.4"," ,I,0103, ","    650.6"," ,I"
"RSM00037000","1963","44.717","37.767","30.0","NOVOROSSIJSK, RS","       103","I","        66","I","         6","I","  66.9"," ,I,0113, ","    863.2"," ,I"
"RSM00037000","1964","44.717","37.767","30.0","NOVOROSSIJSK, RS","        96","I","        59","I","         9","I","  63.1"," ,I,0826, ","    803.5"," ,I"
"RSM00037000","1965","44.717","37.767","30.0","NOVOROSSIJSK, RS","       120","I","        69","I","         5","I","  59.9"," ,I,1229, ","    763.0"," ,I"
"RSM00037000","1967","44.717","37.767","30.0","NOVOROSSIJSK, RS","       134","I","        83","I","         8","I","  55.7"," ,I,0404, ","   1006.4"," ,I"
"RSM00037000","1968","44.717","37.767","30.0","NOVOROSSIJSK, RS","       122","I","        71","I","         7","I","  71.0"," ,I,0312, ","    881.4"," ,I"
"RSM00037000","1969","44.717","37.767","30.0","NOVOROSSIJSK, RS","       112","I","        62","I","         3","I","  34.5"," ,I,1111, ","    626.2"," ,I"
"RSM00037000","1970","44.717","37.767","30.0","NOVOROSSIJSK, RS","       122","I","        77","I","         8","I","  48.9"," ,I,0129, ","    953.5"," ,I"
"RSM00037000","1971","44.717","37.767","30.0","NOVOROSSIJSK, RS","       100","I","        62","I","         6","I","  38.3"," ,I,1024, ","    698.5"," ,I"
"RSM00037000","1972","44.717","37.767","30.0","NOVOROSSIJSK, RS","        89","I","        53","I","         3","I","  50.0"," ,I,0706, ","    626.5"," ,I"
"RSM00037000","1973","44.717","37.767","30.0","NOVOROSSIJSK, RS","       120","I","        79","I","         6","I","  43.1"," ,I,0706, ","    826.5"," ,I"
"RSM00037000","1974","44.717","37.767","30.0","NOVOROSSIJSK, RS","       111","I","        64","I","         5","I","  85.3"," ,I,1030, ","    736.4"," ,I"
"RSM00037000","1976","44.717","37.767","30.0","NOVOROSSIJSK, RS","       106","I","        65","I","         8","I","  53.3"," ,I,0630, ","    758.5"," ,I"
"RSM00037000","1977","44.717","37.767","30.0","NOVOROSSIJSK, RS","       114","I","        70","I","         7","I","  60.9"," ,I,1231, ","    762.2"," ,I"
"RSM00037000","1978","44.717","37.767","30.0","NOVOROSSIJSK, RS","       118","I","        59","I","         7","I","  53.8"," ,I,0824, ","    754.5"," ,I"
"RSM00037000","1979","44.717","37.767","30.0","NOVOROSSIJSK, RS","       108","I","        58","I","         6","I","  44.9"," ,I,1201, ","    668.1"," ,I"
"RSM00037000","1981","44.717","37.767","30.0","NOVOROSSIJSK, RS","       121","I","        78","I","        10","I","  62.2"," ,I,0215, ","    961.7"," ,I"
"RSM00037000","1982","44.717","37.767","30.0","NOVOROSSIJSK, RS","        97","I","        58","I","         6","I","  47.4"," ,I,0619, ","    730.9"," ,I"
"RSM00037000","1983","44.717","37.767","30.0","NOVOROSSIJSK, RS","       110","I","        67","I","         5","I","  64.7"," ,I,0724, ","    750.6"," ,I"
"RSM00037000","1984","44.717","37.767","30.0","NOVOROSSIJSK, RS","       105","I","        55","I","         5","I","  41.9"," ,I,0803, ","    605.9"," ,I"
"RSM00037000","1985","44.717","37.767","30.0","NOVOROSSIJSK, RS","       122","I","        68","I","         5","I","  48.6"," ,I,1231, ","    780.7"," ,I"
"RSM00037000","1986","44.717","37.767","30.0","NOVOROSSIJSK, RS","        94","I","        55","I","         4","I","  78.5"," ,I,0524, ","    691.6"," ,I"
"RSM00037000","1987","44.717","37.767","30.0","NOVOROSSIJSK, RS","       118","I","        66","I","         5","I","  51.5"," ,I,1204, ","    780.7"," ,I"
"RSM00037000","1988","44.717","37.767","30.0","NOVOROSSIJSK, RS","       146","I","        92","I","         6","I","  80.5"," ,I,0201, ","   1091.4"," ,I"
"RSM00037000","1990","44.717","37.767","30.0","NOVOROSSIJSK, RS","        99","I","        52","I","         4","I","  46.7"," ,I,0627, ","    725.4"," ,I"
"RSM00037000","1991","44.717","37.767","30.0","NOVOROSSIJSK, RS","       121","I","        67","I","         5","I","  50.5"," ,I,0922, ","    755.6"," ,I"
"RSM00037000","1992","44.717","37.767","30.0","NOVOROSSIJSK, RS","       144","I","        84","I","         5","I","  64.0"," ,I,0618, ","   1027.4"," ,I"
"RSM00037000","1993","44.717","37.767","30.0","NOVOROSSIJSK, RS","       101","I","        57","I","         3","I","  38.4"," ,I,0617, ","    533.6"," ,I"
"RSM00037000","1994","44.717","37.767","30.0","NOVOROSSIJSK, RS","       109","I","        64","I","         6","I","  45.2"," ,I,0925, ","    701.8"," ,I"
"RSM00037000","1995","44.717","37.767","30.0","NOVOROSSIJSK, RS","       141","I","        76","I","         9","I","  63.8"," ,I,0828, ","   1127.3"," ,I"
