"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027373","1975","57.667","46.633","176.0","SAKUN JA, RS","       173","I","        50","I","         0","I","  21.6"," ,I,0715, ","    415.1"," ,I"
"RSM00027373","1976","57.667","46.633","176.0","SAKUN JA, RS","       161","S","        62","S","         0","S","  19.1"," ,S,0711, ","    504.2"," ,S"
"RSM00027373","1977","57.667","46.633","176.0","SAKUN JA, RS","       181","I","        68","I","         3","I","  42.0"," ,I,0720, ","    580.8"," ,I"
"RSM00027373","1978","57.667","46.633","176.0","SAKUN JA, RS","       203","I","        80","I","         4","I","  53.6"," ,I,0808, ","    762.4"," ,I"
"RSM00027373","1979","57.667","46.633","176.0","SAKUN JA, RS","       159","I","        63","I","         2","I","  29.9"," ,I,0918, ","    562.9"," ,I"
"RSM00027373","1980","57.667","46.633","176.0","SAKUN JA, RS","       198","I","        85","I","         1","I","  31.4"," ,I,0827, ","    725.0"," ,I"
"RSM00027373","1981","57.667","46.633","176.0","SAKUN JA, RS","       158","I","        62","I","         1","I","  29.6"," ,I,0914, ","    490.4"," ,I"
"RSM00027373","1982","57.667","46.633","176.0","SAKUN JA, RS","       193","I","        86","I","         0","I","  25.3"," ,I,0420, ","    639.4"," ,I"
"RSM00027373","1983","57.667","46.633","176.0","SAKUN JA, RS","       213","I","        84","I","         2","I","  38.3"," ,I,0726, ","    712.4"," ,I"
"RSM00027373","1984","57.667","46.633","176.0","SAKUN JA, RS","       157","I","        73","I","         2","I","  57.4"," ,I,0609, ","    686.5"," ,I"
"RSM00027373","1985","57.667","46.633","176.0","SAKUN JA, RS","       188","I","        87","I","         0","I","  25.3"," ,I,0725, ","    709.3"," ,I"
"RSM00027373","1986","57.667","46.633","176.0","SAKUN JA, RS","       188","I","        73","I","         1","I","  35.9"," ,I,0815, ","    561.2"," ,I"
"RSM00027373","1987","57.667","46.633","176.0","SAKUN JA, RS","       171","I","        47","I","         1","I","  30.0"," ,I,0716, ","    454.4"," ,I"
"RSM00027373","1988","57.667","46.633","176.0","SAKUN JA, RS","       170","I","        55","I","         2","I","  45.2"," ,I,0714, ","    506.8"," ,I"
"RSM00027373","1989","57.667","46.633","176.0","SAKUN JA, RS","       182","I","        80","I","         2","I","  38.4"," ,I,0707, ","    723.5"," ,I"
"RSM00027373","1990","57.667","46.633","176.0","SAKUN JA, RS","       200","I","        81","I","         2","I","  43.6"," ,I,0713, ","    675.3"," ,I"
"RSM00027373","1992","57.667","46.633","176.0","SAKUN JA, RS","       165","I","        71","I","         2","I","  36.6"," ,I,1002, ","    678.7"," ,I"
"RSM00027373","1994","57.667","46.633","176.0","SAKUN JA, RS","       170","I","        68","I","         2","I","  41.3"," ,I,0529, ","    592.8"," ,I"
"RSM00027373","1996","57.667","46.633","176.0","SAKUN JA, RS","       133","I","        32","I","         1","I","  25.8"," ,I,0629, ","    363.4"," ,I"
"RSM00027373","2016","57.667","46.633","176.0","SAKUN JA, RS","       183","S","        71","S","         0","S","  21.1"," ,S,0922, ","    579.6"," ,S"
"RSM00027373","2017","57.667","46.633","176.0","SAKUN JA, RS","       195","S","        94","S","         2","S","  40.6"," ,S,0701, ","    794.0"," ,S"
"RSM00027373","2018","57.667","46.633","176.0","SAKUN JA, RS","       143","S","        61","S","         0","S","  20.1"," ,S,0709, ","    443.7"," ,S"
"RSM00027373","2022","57.667","46.633","176.0","SAKUN JA, RS","       170","S","        69","S","         1","S","  37.1"," ,S,0919, ","    592.4"," ,S"
"RSM00027373","2023","57.667","46.633","176.0","SAKUN JA, RS","       162","S","        59","S","         2","S","  58.9"," ,S,0710, ","    567.7"," ,S"
