"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006310","1967","51.45","3.6","8.0","WEST SOUBURG, NL","     33.6","","      33.6","E","","","","","","","         0","E","        16","E","         3","E","        33","E","         0","E","   -6.2","E,1211, ","","","   29.9","E,0713, ","-1.1","E,1119","-3.9","E,1210","-6.2","E,1211","","","","","-0.6","E,0215","-2.2","E,0214","-4.6","E,0109","","","","","    2966.1","1","    2966.1","E","","","     10.50","E","     12.91","E","      8.09","E"
"NLM00006310","1968","51.45","3.6","8.0","WEST SOUBURG, NL","     20.4","","      20.4","E","","","","","","","         0","E","        37","E","         8","E","        27","E","         0","E","   -7.0","E,0113, ","","","   29.0","E,0701, ","-0.2","E,1114","-2.9","E,1115","-5.8","E,1212","-6.9","E,1230","","","-0.1","E,0403","-2.4","E,0229","-7.0","E,0113","-7.0","E,0113","","","    3023.7","7","    3023.7","E","","","      9.75","E","     12.22","E","      7.28","E"
"NLM00006310","1969","51.45","3.6","8.0","WEST SOUBURG, NL","     56.5","","      56.5","E","","","","","","","         0","E","        45","E","        11","E","        49","E","         0","E","   -6.8","E,0215, ","","","   29.5","E,0716, ","-0.2","E,1130","-3.9","E,1210","-4.6","E,1211","","","","","-1.1","E,0327","-2.8","E,0307","-6.8","E,0215","-6.8","E,0215","","","    3177.8","8","    3177.8","E","","","     10.07","E","     12.72","E","      7.41","E"
"NLM00006310","1970","51.45","3.6","8.0","WEST SOUBURG, NL","     42.9","","      42.9","E","","","","","","","         0","E","        34","E","         8","E","        40","E","         0","E","   -7.8","E,0101, ","","","   28.2","E,0608, ","-1.2","E,1223","-4.1","E,1224","-5.5","E,1227","","","","","-1.4","E,0315","-2.2","E,0217","-7.8","E,0101","-7.8","E,0101","","","    3079.2","2","    3079.2","E","","","     10.04","E","     12.47","E","      7.61","E"
"NLM00006310","1971","51.45","3.6","8.0","WEST SOUBURG, NL","     34.2","","      34.2","E","","","","","","","         0","E","        21","E","         7","E","        35","E","         0","E","   -7.7","E,0106, ","","","   28.3","E,0708, ","-0.3","E,1204","","","","","","","","","-0.9","E,0308","-6.4","E,0307","-6.4","E,0307","-7.7","E,0106","","","    2988.9","9","    2988.9","E","","","     10.31","E","     12.91","E","      7.71","E"
"NLM00006310","1972","51.45","3.6","8.0","WEST SOUBURG, NL","     19.3","","      19.3","E","","","","","","","         0","E","        17","E","         3","E","        18","E","         0","E","   -7.5","E,0118, ","","","   27.3","E,0718, ","-0.3","E,1221","-2.8","E,1222","","","","","","","-1.4","E,0313","-2.8","E,0312","-5.9","E,0131","-6.9","E,0130","","","    2984.0","0","    2984.0","E","","","      9.75","E","     12.17","E","      7.32","E"
"NLM00006310","1973","51.45","3.6","8.0","WEST SOUBURG, NL","     63.5","","      63.5","E","","","","","","","         0","E","        18","E","         0","E","        47","E","         0","E","   -4.6","E,1201, ","","","   29.1","E,0905, ","-0.2","E,1127","-4.6","E,1201","-4.6","E,1201","","","","","-0.1","E,0314","","","","","","","","","    3065.3","3","    3065.3","E","","","     10.36","E","     13.00","E","      7.73","E"
"NLM00006310","1974","51.45","3.6","8.0","WEST SOUBURG, NL","      7.6","","       7.6","E","","","","","","","         0","E","         5","E","         0","E","        18","E","         0","E","   -3.5","E,0102, ","","","   25.1","E,0814, ","","","","","","","","","","","-1.3","E,0307","-3.5","E,0102","","","","","","","    2805.0","0","    2805.0","E","","","     10.36","E","     12.85","E","      7.87","E"
"NLM00006310","1975","51.45","3.6","8.0","WEST SOUBURG, NL","     81.8","","      81.8","E","","","","","","","         0","E","        17","E","         0","E","        45","E","         0","E","   -4.1","E,1216, ","","","   31.3","E,0805, ","-0.6","E,1113","-2.8","E,1215","","","","","","","0.0","E,0409","","","","","","","","","    3074.8","8","    3074.8","E","","","     10.33","E","     12.91","E","      7.74","E"
"NLM00006310","1976","51.45","3.6","8.0","WEST SOUBURG, NL","    151.3","","     151.3","E","       134","S","        58","S","         0","S","         0","E","        39","E","         7","E","        63","E","         2","E","   -7.7","E,1229,+","  17.0"," ,S,0902,+","   32.5","E,0703, ","-0.9","E,1205","-2.2","E,1215","-7.7","E,1229","-7.7","E,1229","","","-1.3","E,0324","-2.9","E,0323","-7.2","E,0201","-7.2","E,0201","","","    2983.6","6","    2983.6","E","    427.7"," ,S","     10.68","E","     13.50","E","      7.85","E"
"NLM00006310","1977","51.45","3.6","8.0","WEST SOUBURG, NL","     20.7","","      20.7","E","","","","","","","         0","E","        22","E","         0","E","        25","E","         0","E","   -2.8","E,0105, ","","","   29.4","E,0613, ","0.0","E,1127","","","","","","","","","-0.3","E,0410","-2.8","E,0105","","","","","","","    2958.8","8","    2958.8","E","","","     10.36","E","     12.85","E","      7.88","E"
"NLM00006310","1978","51.45","3.6","8.0","WEST SOUBURG, NL","     21.4","","      21.4","E","","","","","","","         0","E","        30","E","         6","E","        23","E","         0","E","  -10.6","E,1231, ","","","   28.1","E,0729, ","0.0","E,1111","-2.6","E,1206","-7.4","E,1230","-7.4","E,1230","-10.6","E,1231","-2.5","E,0221","-2.5","E,0221","-7.0","E,0220","-7.0","E,0220","","","    2967.5","5","    2967.5","E","","","      9.84","E","     12.36","E","      7.31","E"
"NLM00006310","1979","51.45","3.6","8.0","WEST SOUBURG, NL","     22.1","","      22.1","E","       181","S","       101","S","         2","S","         0","E","        48","E","        18","E","        23","E","         0","E","   -9.0","E,0106, ","  53.1"," ,S,1005, ","   28.0","E,0727, ","-0.9","E,1221","","","","","","","","","0.0","E,0301","-4.1","E,0226","-5.6","E,0218","-9.0","E,0106","-9.0","E,0106","    3348.0","0","    3348.0","E","    851.7"," ,S","      9.50","E","     12.02","E","      6.99","E"
"NLM00006310","1980","51.45","3.6","8.0","WEST SOUBURG, NL","     30.0","","      30.0","E","       182","S","        90","S","         1","S","         0","E","        29","E","         7","E","        29","E","         0","E","   -6.2","E,0113, ","  29.0"," ,S,0730, ","   26.8","E,0802,+","-1.5","E,1102","-3.4","E,1103","","","","","","","-0.5","E,0323","-2.6","E,0321","-5.3","E,0118","","","","","    2950.4","4","    2950.4","E","    744.7"," ,S","      9.99","E","     12.48","E","      7.49","E"
"NLM00006310","1981","51.45","3.6","8.0","WEST SOUBURG, NL","     25.4","","      25.4","E","       205","S","       107","S","         0","S","         0","E","        30","E","         4","E","        24","E","         0","E","   -7.3","E,1218, ","  24.1"," ,S,1214, ","   28.8","E,0806, ","-1.4","E,1212","-3.6","E,1213","-4.8","E,1216","-7.3","E,1218","","","-0.1","E,0318","-2.5","E,0224","","","","","","","    2995.1","1","    2995.1","E","    872.8"," ,S","     10.09","E","     12.50","E","      7.67","E"
"NLM00006310","1982","51.45","3.6","8.0","WEST SOUBURG, NL","     96.4","","      96.4","E","","","","","","","         0","E","        24","E","         7","E","        59","E","         0","E","   -9.3","E,0110, ","","","   29.1","E,0803,+","-0.9","E,1214","","","","","","","","","-1.0","E,0306","-2.2","E,0224","-5.0","E,0115","-9.3","E,0110","-9.3","E,0110","    3076.8","8","    3076.8","E","","","     10.77","E","     13.51","E","      8.03","E"
"NLM00006310","1983","51.45","3.6","8.0","WEST SOUBURG, NL","    108.6","","     108.6","E","","","","","","","         0","E","        24","E","         2","E","        52","E","         0","E","   -4.2","E,0216, ","","","   29.7","E,0716, ","-0.5","E,1113","-2.7","E,1115","","","","","","","-3.1","E,0223","-3.1","E,0223","","","","","","","    2848.2","2","    2848.2","E","","","     10.63","E","     13.22","E","      8.04","E"
"NLM00006310","1984","51.45","3.6","8.0","WEST SOUBURG, NL","     45.1","","      45.1","E","","","","","","","         0","E","        18","E","         2","E","        33","E","         0","E","   -3.5","E,0217, ","","","   29.4","E,0730, ","0.0","E,1213","","","","","","","","","0.0","E,0321","-2.5","E,0229","","","","","","","    3019.1","1","    3019.1","E","","","     10.21","E","     12.71","E","      7.72","E"
"NLM00006310","1985","51.45","3.6","8.0","WEST SOUBURG, NL","     30.0","","      30.0","E","","","","","","","         0","E","        67","E","        26","E","        30","E","         0","E","  -10.3","E,0115, ","","","   27.7","E,0604, ","-1.0","E,1118","-3.0","E,1119","-4.5","E,1230","","","","","-0.4","E,0321","-2.5","E,0319","-5.7","E,0219","-7.6","E,0216","-9.2","E,0215","    3231.4","4","    3231.4","E","","","      9.13","E","     11.76","E","      6.50","E"
"NLM00006310","1986","51.45","3.6","8.0","WEST SOUBURG, NL","     47.1","","      47.1","E","","","","","","","         0","E","        46","E","        16","E","        35","E","         0","E","   -8.5","E,0227, ","","","   28.9","E,0616, ","-0.4","E,1130","","","","","","","","","-1.5","E,0412","-2.8","E,0309","-5.5","E,0303","-8.5","E,0227","","","    3296.4","4","    3296.4","E","","","      9.57","E","     12.28","E","      6.86","E"
"NLM00006310","1987","51.45","3.6","8.0","WEST SOUBURG, NL","     43.0","","      43.0","E","","","","","","","         0","E","        56","E","        16","E","        30","E","         0","E","  -11.8","E,0114, ","","","   28.4","E,0706, ","-0.9","E,1206","-4.3","E,1209","","","","","","","-1.3","E,0315","-3.4","E,0314","-4.4","E,0304","-7.7","E,0131","-10.5","E,0115","    3235.4","4","    3235.4","E","","","      9.56","E","     12.13","E","      6.99","E"
"NLM00006310","1988","51.45","3.6","8.0","WEST SOUBURG, NL","     23.2","","      23.2","E","","","","","","","         0","E","         0","E","         0","E","        26","E","         0","E","    0.1","E,1122, ","","","   26.3","E,0818, ","","","","","","","","","","","","","","","","","","","","","    2747.6","6","    2747.6","E","","","     11.03","E","     13.49","E","      8.56","E"
"NLM00006310","1989","51.45","3.6","8.0","WEST SOUBURG, NL","    102.4","","     102.4","E","","","","","","","         0","E","        10","E","         0","E","        64","E","         1","E","   -2.0","E,1211, ","","","   32.2","E,0722, ","-1.7","E,1125","","","","","","","","","-0.2","E,0203","","","","","","","","","    2624.6","6","    2624.6","E","","","     11.59","E","     14.36","E","      8.81","E"
"NLM00006310","1990","51.45","3.6","8.0","WEST SOUBURG, NL","     99.5","","      99.5","E","","","","","","","         0","E","         5","E","         0","E","        48","E","         1","E","   -0.8","E,1216, ","","","   33.9","E,0803, ","-0.8","E,1216","","","","","","","","","-0.3","E,0114","","","","","","","","","    2427.3","3","    2427.3","E","","","     11.67","E","     14.43","E","      8.90","E"
"NLM00006310","1991","51.45","3.6","8.0","WEST SOUBURG, NL","     69.2","","      69.2","E","","","","","","","         0","E","        32","E","         6","E","        46","E","         0","E","  -11.1","E,0207, ","","","   28.4","E,0806, ","-1.9","E,1210","","","","","","","","","-1.9","E,0219","-4.4","E,0213","-4.4","E,0213","-8.5","E,0209","-11.1","E,0207","    2985.0","0","    2985.0","E","","","     10.30","E","     12.91","E","      7.69","E"
"NLM00006310","1992","51.45","3.6","8.0","WEST SOUBURG, NL","     89.1","","      89.1","E","","","","","","","         0","E","        21","E","         4","E","        59","E","         0","E","   -4.6","E,0122, ","","","   29.2","E,0808, ","-0.9","E,1226","","","","","","","","","-1.2","E,0202","-2.3","E,0124","-4.5","E,0123","","","","","    2661.2","2","    2661.2","E","","","     11.19","E","     13.76","E","      8.61","E"
"NLM00006310","1993","51.45","3.6","8.0","WEST SOUBURG, NL","     27.6","","      27.6","E","","","","","","","         0","E","        28","E","         4","E","        36","E","         0","E","   -5.2","E,0102, ","","","   28.1","E,0609, ","-0.6","E,1119","-3.8","E,1121","","","","","","","-1.2","E,0304","-5.0","E,0104","-5.0","E,0104","","","","","    2675.8","8","    2675.8","E","","","     10.54","E","     13.13","E","      7.95","E"
"NLM00006310","1994","51.45","3.6","8.0","WEST SOUBURG, NL","    130.9","","     130.9","E","","","","","","","         0","E","        13","E","         3","E","        49","E","         1","E","   -6.3","E,0214,+","","","   33.3","E,0724, ","-1.3","E,1223","-3.7","E,1224","","","","","","","-1.5","E,0223","-3.7","E,0222","-4.9","E,0221","","","","","    2972.5","5","    2972.5","E","","","     11.39","E","     13.97","E","      8.82","E"
"NLM00006310","1995","51.45","3.6","8.0","WEST SOUBURG, NL","    167.0","","     167.0","E","","","","","","","         0","E","        24","E","         8","E","        60","E","         1","E","   -5.6","E,1228, ","","","   32.5","E,0801, ","-0.4","E,1204","-3.2","E,1205","-5.6","E,1228","","","","","-3.1","E,0106","-3.1","E,0106","","","","","","","    2561.9","9","    2561.9","E","","","     11.45","E","     14.18","E","      8.72","E"
"NLM00006310","1996","51.45","3.6","8.0","WEST SOUBURG, NL","     51.6","","      51.6","E","","","","","","","         0","E","        61","E","        12","E","        34","E","         0","E","   -9.8","E,1231, ","","","   32.0","E,0607, ","-0.3","E,1209","-2.9","E,1221","-4.7","E,1224","-8.1","E,1228","-9.8","E,1231","-0.1","E,0403","-2.4","E,0314","-4.4","E,0201","-7.9","E,0127","","","    3113.1","1","    3113.1","E","","","      9.44","E","     12.14","E","      6.74","E"
"NLM00006310","1997","51.45","3.6","8.0","WEST SOUBURG, NL","    123.3","","     123.3","E","","","","","","","         0","E","        25","E","        11","E","        57","E","         0","E","  -12.1","E,0102, ","","","   31.8","E,0812, ","-0.1","E,1029","-2.7","E,1216","","","","","","","-0.8","E,0202","-4.4","E,0111","-4.4","E,0111","-8.4","E,0108","-10.5","E,0103","    2997.0","0","    2997.0","E","","","     11.03","E","     13.71","E","      8.35","E"
"NLM00006310","1998","51.45","3.6","8.0","WEST SOUBURG, NL","     40.7","","      40.7","E","","","","","","","         0","E","        16","E","         4","E","        36","E","         0","E","   -4.6","E,0202, ","","","   30.4","E,0810, ","-0.6","E,1121","-3.4","E,1123","","","","","","","-4.6","E,0202","-4.6","E,0202","-4.6","E,0202","","","","","    2543.0","0","    2543.0","E","","","     11.03","E","     13.49","E","      8.57","E"
"NLM00006310","1999","51.45","3.6","8.0","WEST SOUBURG, NL","    102.6","","     102.6","E","","","","","","","         0","E","        12","E","         0","E","        65","E","         0","E","   -2.6","E,0213, ","","","   31.0","E,0801, ","-0.3","E,1215","","","","","","","","","0.0","E,0217","-2.3","E,0214","","","","","","","    2706.1","1","    2706.1","E","","","     11.72","E","     14.35","E","      9.09","E"
"NLM00006310","2000","51.45","3.6","8.0","WEST SOUBURG, NL","     52.8","","      52.8","E","","","","","","","         0","E","        10","E","         1","E","        46","E","         0","E","   -2.2","E,1226, ","","","   30.7","E,0619, ","-1.2","E,1225","-2.2","E,1226","","","","","","","-0.3","E,0127","","","","","","","","","    2519.2","2","    2519.2","E","","","     11.55","E","     13.96","E","      9.14","E"
"NLM00006310","2001","51.45","3.6","8.0","WEST SOUBURG, NL","    104.9","","     104.9","E","","","","","","","         0","E","        23","E","         1","E","        52","E","         0","E","   -3.7","E,1214, ","","","   31.1","E,0825, ","-0.1","E,1210","-3.7","E,1214","","","","","","","0.0","E,0304","-2.7","E,0121","","","","","","","    2682.2","2","    2682.2","E","","","     11.22","E","     13.79","E","      8.65","E"
"NLM00006310","2002","51.45","3.6","8.0","WEST SOUBURG, NL","     72.5","","      72.5","E","","","","","","","         0","E","        13","E","         3","E","        48","E","         0","E","   -5.5","E,1210, ","","","   31.7","E,0617, ","0.0","E,1207","-5.1","E,1209","-5.1","E,1209","","","","","-1.0","E,0105","-2.6","E,0104","","","","","","","    2492.8","8","    2492.8","E","","","     11.59","E","     14.11","E","      9.06","E"
"NLM00006310","2003","51.45","3.6","8.0","WEST SOUBURG, NL","    145.4","","     145.4","E","","","","","","","         0","E","        27","E","         3","E","        86","E","         2","E","   -7.1","E,0109, ","","","   34.1","E,0806, ","-0.4","E,1207","","","","","","","","","-0.1","E,0408","-2.2","E,0219","-4.7","E,0218","-7.1","E,0109","","","    2614.2","2","    2614.2","E","","","     11.49","E","     14.49","E","      8.49","E"
"NLM00006310","2004","51.45","3.6","8.0","WEST SOUBURG, NL","    102.4","","     102.4","E","       169","S","        81","S","         3","S","         0","E","        20","E","         2","E","        50","E","         0","E","   -3.7","E,0103, ","  45.5"," ,S,0816, ","   30.2","E,0608, ","-0.8","E,1121","","","","","","","","","-0.9","E,0301","-3.7","E,0103","","","","","","","    2658.3","3","    2658.3","E","    709.6"," ,S","     11.36","E","     13.96","E","      8.76","E"
"NLM00006310","2005","51.45","3.6","8.0","WEST SOUBURG, NL","     88.3","","      88.3","E","       171","S","        85","S","         4","S","         0","E","        22","E","         1","E","        49","E","         0","E","   -4.9","E,0304, ","  56.4"," ,S,0704, ","   31.5","E,0620, ","-1.2","E,1227","-2.5","E,1228","","","","","","","-3.4","E,0306","-3.4","E,0306","-4.9","E,0304","","","","","    2681.6","6","    2681.6","E","    880.2"," ,S","     11.44","E","     14.08","E","      8.79","E"
"NLM00006310","2006","51.45","3.6","8.0","WEST SOUBURG, NL","    187.3","","     187.3","E","       162","S","        80","S","         4","S","         0","E","        34","E","         1","E","        69","E","         2","E","   -4.5","E,0128, ","  51.8"," ,S,0803, ","   35.5","E,0719, ","-0.4","E,1226","","","","","","","","","-1.2","E,0323","-2.3","E,0312","-4.5","E,0128","","","","","    2766.9","9","    2766.9","E","    738.2"," ,S","     11.71","E","     14.35","E","      9.07","E"
"NLM00006310","2007","51.45","3.6","8.0","WEST SOUBURG, NL","     31.4","","      31.4","E","       169","S","        92","S","         1","S","         0","E","        11","E","         2","E","        42","E","         0","E","   -3.7","E,1220, ","  31.0"," ,S,0724, ","   27.2","E,0805, ","-1.0","E,1216","-3.7","E,1220","","","","","","","-1.3","E,0208","","","","","","","","","    2025.3","3","    2025.3","E","    729.5"," ,S","     11.94","E","     14.48","E","      9.41","E"
"NLM00006310","2008","51.45","3.6","8.0","WEST SOUBURG, NL","     55.7","","      55.7","E","       173","S","        90","S","         2","S","         0","E","        18","E","         0","E","        44","E","         0","E","   -3.8","E,1230, ","  30.0"," ,S,1111, ","   29.0","E,0731, ","-0.3","E,1208","-2.7","E,1227","","","","","","","0.0","E,0325","","","","","","","","","    2578.8","8","    2578.8","E","    686.2"," ,S","     11.26","E","     13.85","E","      8.67","E"
"NLM00006310","2009","51.45","3.6","8.0","WEST SOUBURG, NL","     86.0","","      86.0","E","       151","S","        80","S","         2","S","         0","E","        29","E","         4","E","        56","E","         0","E","   -6.5","E,0109, ","  32.5"," ,S,1124, ","   30.3","E,0820, ","-2.2","E,1214","-2.2","E,1214","-6.1","E,1219","","","","","-0.3","E,0218","-3.3","E,0111","-6.1","E,0110","","","","","    2821.4","4","    2821.4","E","    643.5"," ,S","     11.26","E","     14.00","E","      8.53","E"
"NLM00006310","2010","51.45","3.6","8.0","WEST SOUBURG, NL","     78.1","","      78.1","E","       164","S","        81","S","         3","S","         0","E","        59","E","        12","E","        53","E","         0","E","   -6.5","E,1203, ","  64.8"," ,S,0817, ","   30.3","E,0702, ","-0.3","E,1127","-2.9","E,1129","-6.2","E,1201","","","","","-0.1","E,0311","-2.3","E,0308","-5.5","E,0127","","","","","    2879.2","2","    2879.2","E","    758.1"," ,S","      9.92","E","     12.58","E","      7.25","E"
"NLM00006310","2011","51.45","3.6","8.0","WEST SOUBURG, NL","     48.2","","      48.2","E","       139","S","        76","S","         2","S","         0","E","        11","E","         1","E","        51","E","         0","E","   -3.3","E,0130, ","  30.5"," ,S,1202, ","   29.7","E,0628, ","","","","","","","","","","","0.0","E,0305","-2.2","E,0222","","","","","","","    2717.3","3","    2717.3","E","    639.6"," ,S","     11.81","E","     14.54","E","      9.08","E"
"NLM00006310","2012","51.45","3.6","8.0","WEST SOUBURG, NL","     78.5","","      78.5","E","       192","S","       102","S","         2","S","         0","E","        19","E","         9","E","        47","E","         0","E","  -10.7","E,0204, ","  29.0"," ,S,1014, ","   30.7","E,0818, ","-0.3","E,1208","","","","","","","","","-6.0","E,0212","-6.0","E,0212","-6.0","E,0212","-9.0","E,0211","-9.0","E,0211","    2650.1","1","    2650.1","E","    881.8"," ,S","     10.94","E","     13.50","E","      8.38","E"
"NLM00006310","2013","51.45","3.6","8.0","WEST SOUBURG, NL","    106.7","","     106.7","E","       161","S","        84","S","         1","S","         0","E","        48","E","         7","E","        53","E","         0","E","   -8.8","E,0117, ","  42.9"," ,S,1013, ","   30.3","E,0722, ","","","","","","","","","","","0.0","E,0407","-2.9","E,0327","-4.4","E,0324","-7.1","E,0125","","","    3099.4","4","    3099.4","E","    796.9"," ,S","     10.38","E","     12.98","E","      7.78","E"
"NLM00006310","2014","51.45","3.6","8.0","WEST SOUBURG, NL","     81.0","","      81.0","E","       159","S","        82","S","         0","S","         0","E","         3","E","         0","E","        53","E","         0","E","   -1.4","E,1204, ","  24.9"," ,S,0826, ","   30.3","E,0718, ","-1.3","E,1203","","","","","","","","","","","","","","","","","","","    2271.8","8","    2271.8","E","    637.9"," ,S","     12.50","E","     15.07","E","      9.93","E"
"NLM00006310","2015","51.45","3.6","8.0","WEST SOUBURG, NL","     75.6","","      75.6","E","       181","S","        92","S","         2","S","         0","E","        10","E","         0","E","        48","E","         0","E","   -1.6","E,0123, ","  39.9"," ,S,0831, ","   30.3","E,0701, ","","","","","","","","","","","-0.2","E,0216","","","","","","","","","    2546.2","2","    2546.2","E","    768.5"," ,S","     11.58","E","     14.23","E","      8.93","E"
"NLM00006310","2016","51.45","3.6","8.0","WEST SOUBURG, NL","    116.2","","     116.2","E","       184","S","        96","S","         2","S","         0","E","         6","E","         0","E","        69","E","         0","E","   -2.2","E,0119, ","  32.3"," ,S,0713, ","   31.8","E,0825, ","-0.7","E,1129","","","","","","","","","-0.6","E,0217","-2.2","E,0119","","","","","","","    2415.4","4","    2415.4","E","    803.0"," ,S","     11.70","E","     14.32","E","      9.08","E"
"NLM00006310","2017","51.45","3.6","8.0","WEST SOUBURG, NL","    101.2","","     101.2","E","       180","S","        84","S","         5","S","         0","E","        20","E","         3","E","        61","E","         0","E","   -3.4","E,0118, ","  36.6"," ,S,0816, ","   30.2","E,0621, ","-1.9","E,1202","","","","","","","","","-0.7","E,0211","-2.4","E,0210","","","","","","","    2484.7","7","    2484.7","E","    829.8"," ,S","     11.85","E","     14.51","E","      9.20","E"
"NLM00006310","2018","51.45","3.6","8.0","WEST SOUBURG, NL","    191.4","","     191.4","E","       139","S","        68","S","         1","S","         0","E","        18","E","         4","E","        95","E","         2","E","   -6.2","E,0301, ","  26.9"," ,S,0907, ","   36.8","E,0727, ","","","","","","","","","","","-0.1","E,0320","-2.2","E,0319","-6.2","E,0301","","","","","    2509.6","6","    2509.6","E","    631.7"," ,S","     12.01","E","     14.85","E","      9.18","E"
"NLM00006310","2019","51.45","3.6","8.0","WEST SOUBURG, NL","    127.0","","     127.0","E","       179","S","        78","S","         1","S","         0","E","         9","E","         0","E","        61","E","         1","E","   -2.8","E,0131,+","  42.9"," ,S,0728, ","   37.3","E,0725, ","","","","","","","","","","","-0.2","E,0201","-2.8","E,0131","","","","","","","    2367.6","6","    2367.6","E","    668.5"," ,S","     12.03","E","     14.80","E","      9.25","E"
"NLM00006310","2020","51.45","3.6","8.0","WEST SOUBURG, NL","    153.2","","     153.2","E","       171","S","        68","S","         2","S","         0","E","         0","E","         0","E","        64","E","         4","E","    0.4","E,0121, ","  33.3"," ,S,0926, ","   34.2","E,0808, ","","","","","","","","","","","","","","","","","","","","","    2309.6","6","    2309.6","E","    662.5"," ,S","     12.53","E","     15.38","E","      9.67","E"
"NLM00006310","2021","51.45","3.6","8.0","WEST SOUBURG, NL","     61.2","","      61.2","E","       178","S","       101","S","         0","S","         0","E","        11","E","         6","E","        53","E","         0","E","   -5.5","E,0213,+","  24.9"," ,S,0808, ","   28.2","E,0616, ","","","","","","","","","","","-2.5","E,0214","-2.5","E,0214","-5.5","E,0213","","","","","    2633.1","1","    2633.1","E","    783.9"," ,S","     11.27","E","     13.87","E","      8.67","E"
"NLM00006310","2022","51.45","3.6","8.0","WEST SOUBURG, NL","    193.5","","     193.5","E","","","","","","","         0","E","         8","E","         0","E","        86","E","         3","E","   -3.0","E,1214, ","","","   33.6","E,0719, ","-0.5","E,1209","-2.5","E,1212","","","","","","","","","","","","","","","","","    2284.5","5","    2284.5","E","","","     12.66","E","     15.64","E","      9.68","E"
"NLM00006310","2023","51.45","3.6","8.0","WEST SOUBURG, NL","    160.0","","     160.0","E","       189","S","       100","S","         2","S","         0","E","         7","E","         0","E","        77","E","         0","E","   -2.6","E,1202, ","  30.2"," ,S,1103, ","   31.6","E,0708, ","-0.6","E,1130","-2.6","E,1202","","","","","","","-0.5","E,0208","","","","","","","","","    2347.4","4","    2347.4","E","    927.4"," ,S","     12.52","E","     15.16","E","      9.88","E"
"NLM00006310","2024","51.45","3.6","8.0","WEST SOUBURG, NL","    134.2","","     134.2","E","","","","","","","         0","E","        10","E","         1","E","        66","E","         0","E","   -4.0","E,0110, ","","","   30.7","E,0812, ","-0.5","E,1228","","","","","","","","","-1.8","E,0120","-3.3","E,0111","","","","","","","    2173.7","7","    2173.7","E","","","     12.41","E","     14.99","E","      9.82","E"
