"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040517","1979","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        84","a","        62","a","        10","a"," 227.0"," ,a,0124, ","   1016.0"," ,a"
"ASN00040517","1980","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        83","a","        64","a","        11","a"," 115.0"," ,a,0507, ","   1044.4"," ,a"
"ASN00040517","1981","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        81","a","        61","a","        16","a"," 100.0"," ,a,0215, ","   1371.8"," ,a"
"ASN00040517","1982","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       100","a","        72","a","        12","a"," 188.6"," ,a,0121, ","   1281.7"," ,a"
"ASN00040517","1983","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       106","a","        87","a","        20","a","  75.0"," ,a,0623, ","   1535.2"," ,a"
"ASN00040517","1984","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        98","a","        61","a","         7","a","  68.4"," ,a,0408, ","    934.0"," ,a"
"ASN00040517","1985","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       100","a","        77","a","        15","a","  90.0"," ,a,0709, ","   1252.5"," ,a"
"ASN00040517","1986","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        83","a","        54","a","        10","a","  57.0"," ,a,1130, ","    784.7"," ,a"
"ASN00040517","1987","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        98","a","        64","a","         9","a","  94.4"," ,a,1017, ","    938.6"," ,a"
"ASN00040517","1988","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       114","a","        81","a","        19","a"," 148.0"," ,a,0605, ","   1934.0"," ,a"
"ASN00040517","1989","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       113","a","        86","a","        16","a"," 157.0"," ,a,0402, ","   1797.0"," ,a"
"ASN00040517","1990","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        96","a","        73","a","        13","a","  88.4"," ,a,0116, ","   1166.0"," ,a"
"ASN00040517","1991","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        79","a","        52","a","        11","a"," 198.0"," ,a,1212, ","   1101.1"," ,a"
"ASN00040517","1992","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       101","a","        66","a","        11","a"," 152.0"," ,a,0222, ","   1186.0"," ,a"
"ASN00040517","1993","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        91","a","        53","a","         6","a","  81.0"," ,a,0207, ","    714.2"," ,a"
"ASN00040517","1994","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        98","a","        68","a","         5","a","  82.4"," ,a,0301, ","    893.3"," ,a"
"ASN00040517","1995","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        79","a","        60","a","        15","a","  95.0"," ,a,0215, ","   1040.6"," ,a"
"ASN00040517","1996","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        88","a","        62","a","        13","a"," 144.0"," ,a,0503, ","   1377.3"," ,a"
"ASN00040517","1997","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        92","a","        71","a","         6","a","  48.0"," ,a,1008, ","    875.1"," ,a"
"ASN00040517","1998","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       104","a","        69","a","        11","a","  72.4"," ,a,1224, ","   1004.3"," ,a"
"ASN00040517","1999","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","","","","","","","","","   1891.2"," ,a"
"ASN00040517","2000","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       111","a","        68","a","         7","a","  48.6"," ,a,0502, ","    727.5"," ,a"
"ASN00040517","2001","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        85","a","        48","a","         9","a"," 163.4"," ,a,0202, ","    971.0"," ,a"
"ASN00040517","2002","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        82","a","        51","a","        10","a","  69.0"," ,a,1225, ","    867.6"," ,a"
"ASN00040517","2003","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       105","a","        63","a","         7","a","  60.5"," ,a,0225, ","    874.2"," ,a"
"ASN00040517","2004","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        89","a","        56","a","        10","a"," 177.0"," ,a,0306, ","   1018.3"," ,a"
"ASN00040517","2005","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       101","a","        65","a","        11","a"," 138.0"," ,a,1014, ","   1016.0"," ,a"
"ASN00040517","2006","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        97","a","        61","a","         6","a","  41.0"," ,a,0107, ","    737.0"," ,a"
"ASN00040517","2007","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       121","a","        71","a","         8","a","  61.0"," ,a,0213, ","    985.0"," ,a"
"ASN00040517","2008","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       127","a","        87","a","        14","a","  67.4"," ,a,0905, ","   1406.0"," ,a"
"ASN00040517","2009","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       102","a","        66","a","        15","a"," 210.0"," ,a,0520, ","   1455.6"," ,a"
"ASN00040517","2010","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       143","a","        94","a","        19","a"," 126.2"," ,a,1012, ","   1847.7"," ,a"
"ASN00040517","2011","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       125","a","        76","a","        16","a"," 222.0"," ,a,0112, ","   1649.4"," ,a"
"ASN00040517","2012","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       106","a","        66","a","        18","a","  99.8"," ,a,0125, ","   1323.2"," ,a"
"ASN00040517","2013","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       129","a","        75","a","        13","a"," 210.0"," ,a,0128, ","   1531.0"," ,a"
"ASN00040517","2014","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        99","a","        50","a","         6","a"," 126.6"," ,a,0328, ","    705.6"," ,a"
"ASN00040517","2015","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       120","a","        63","a","        11","a","  94.8"," ,a,0502, ","   1155.1"," ,a"
"ASN00040517","2016","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        95","a","        54","a","         6","a","  84.0"," ,a,0604, ","    751.2"," ,a"
"ASN00040517","2017","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       101","a","        78","a","        17","a"," 161.0"," ,a,0330, ","   1440.0"," ,a"
"ASN00040517","2018","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       115","a","        75","a","         9","a","  72.0"," ,a,0224, ","   1019.0"," ,a"
"ASN00040517","2019","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        96","a","        45","a","         2","a","  54.6"," ,a,0316, ","    510.8"," ,a"
"ASN00040517","2020","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       100","a","        56","a","        10","a","  57.2"," ,a,0118, ","    836.9"," ,a"
"ASN00040517","2021","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       123","a","        88","a","        13","a"," 148.6"," ,a,1201, ","   1416.0"," ,a"
"ASN00040517","2022","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       139","a","        98","a","        20","a"," 271.0"," ,a,0226, ","   2269.5"," ,a"
"ASN00040517","2023","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        94","a","        52","a","         6","a","  62.4"," ,a,0516, ","    786.6"," ,a"
"ASN00040517","2024","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       146","a","        87","a","        14","a","  91.0"," ,a,0131, ","   1470.8"," ,a"
