"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063096","1981","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       117","a","        82","a","         7","a","  35.0"," ,a,0729, ","    880.5"," ,a"
"ASN00063096","1982","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        73","a","        42","a","         1","a","  27.0"," ,a,0309, ","    367.2"," ,a"
"ASN00063096","1983","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       122","a","        81","a","         6","a","  38.4"," ,a,0322, ","    948.6"," ,a"
"ASN00063096","1984","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       127","a","        93","a","         5","a","  78.0"," ,a,0420, ","   1041.2"," ,a"
"ASN00063096","1985","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       127","a","        80","a","         5","a","  41.4"," ,a,1126, ","    845.5"," ,a"
"ASN00063096","1986","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        97","a","        64","a","        10","a"," 125.0"," ,a,0806, ","    928.2"," ,a"
"ASN00063096","1987","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       105","a","        67","a","        10","a","  57.6"," ,a,0302, ","    961.0"," ,a"
"ASN00063096","1988","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       115","a","        81","a","         9","a","  91.0"," ,a,0706, ","   1109.6"," ,a"
"ASN00063096","1989","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       143","a","        94","a","         8","a","  93.6"," ,a,1107, ","    985.3"," ,a"
"ASN00063096","1990","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       129","a","        89","a","        14","a","  88.4"," ,a,0802, ","   1311.6"," ,a"
"ASN00063096","1991","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       109","a","        71","a","         4","a","  48.4"," ,a,0806, ","    775.4"," ,a"
"ASN00063096","1992","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       126","a","        91","a","         8","a","  34.2"," ,a,0124, ","   1049.9"," ,a"
"ASN00063096","1993","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       101","a","        68","a","         7","a","  44.6"," ,a,0210, ","    889.0"," ,a"
"ASN00063096","1994","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        88","a","        56","a","         5","a","  80.0"," ,a,0205, ","    619.2"," ,a"
"ASN00063096","1995","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       121","a","        79","a","         9","a","  81.6"," ,a,0925, ","   1021.6"," ,a"
"ASN00063096","1996","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       113","a","        80","a","         6","a","  52.0"," ,a,1105, ","    974.0"," ,a"
"ASN00063096","1997","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        88","a","        53","a","         5","a","  58.0"," ,a,0212, ","    602.8"," ,a"
"ASN00063096","1998","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       103","a","        77","a","        10","a","  80.0"," ,a,0808, ","   1093.4"," ,a"
"ASN00063096","1999","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        93","a","        68","a","         5","a","  84.0"," ,a,1031, ","    866.0"," ,a"
"ASN00063096","2000","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        84","a","        72","a","         5","a","  40.0"," ,a,1019, ","    880.8"," ,a"
