"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180500","1953","23.82","80.55","381.0","AMARI, IN","        65","I","        57","I","        14","I","  99.1"," ,I,0705, ","   1164.4"," ,I"
"IN011180500","1954","23.82","80.55","381.0","AMARI, IN","        70","I","        62","I","         9","I"," 144.8"," ,I,0811, ","   1098.5"," ,I"
"IN011180500","1956","23.82","80.55","381.0","AMARI, IN","        70","I","        67","I","        16","I"," 106.7"," ,I,0710, ","   1357.2"," ,I"
"IN011180500","1957","23.82","80.55","381.0","AMARI, IN","        48","I","        45","I","         3","I","  34.3"," ,I,0829, ","    500.8"," ,I"
"IN011180500","1958","23.82","80.55","381.0","AMARI, IN","        57","I","        55","I","        14","I"," 109.2"," ,I,0924, ","   1106.8"," ,I"
"IN011180500","1959","23.82","80.55","381.0","AMARI, IN","        65","I","        59","I","        19","I","  99.1"," ,I,0810, ","   1465.9"," ,I"
"IN011180500","1960","23.82","80.55","381.0","AMARI, IN","        62","I","        62","I","         5","I"," 116.8"," ,I,0817, ","    995.6"," ,I"
"IN011180500","1961","23.82","80.55","381.0","AMARI, IN","        64","I","        61","I","        16","I"," 211.3"," ,I,0716, ","   1592.5"," ,I"
"IN011180500","1962","23.82","80.55","381.0","AMARI, IN","        48","I","        46","I","        12","I"," 141.0"," ,I,0805, ","   1106.8"," ,I"
"IN011180500","1963","23.82","80.55","381.0","AMARI, IN","        47","I","        44","I","        13","I","  67.3"," ,I,0712, ","    809.6"," ,I"
"IN011180500","1964","23.82","80.55","381.0","AMARI, IN","        52","I","        52","I","        18","I"," 162.6"," ,I,0815, ","   1469.0"," ,I"
"IN011180500","1965","23.82","80.55","381.0","AMARI, IN","        28","I","        27","I","         5","I","  83.3"," ,I,0908, ","    501.2"," ,I"
"IN011180500","1966","23.82","80.55","381.0","AMARI, IN","        51","I","        43","I","        11","I"," 196.3"," ,I,0806, ","    951.3"," ,I"
"IN011180500","1967","23.82","80.55","381.0","AMARI, IN","        73","I","        65","I","        16","I"," 102.2"," ,I,0702, ","   1323.5"," ,I"
"IN011180500","1968","23.82","80.55","381.0","AMARI, IN","        49","I","        47","I","         7","I","  63.0"," ,I,0916, ","    688.8"," ,I"
"IN011180500","1969","23.82","80.55","381.0","AMARI, IN","        39","I","        38","I","        16","I"," 140.0"," ,I,0717, ","   1111.0"," ,I"
