"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014702","1993","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        49","a","        43","a","        16","a","  90.6"," ,a,0129, ","   1073.4"," ,a"
"ASN00014702","1994","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        30","a","        25","a","         3","a","  39.0"," ,a,0301, ","    311.0"," ,a"
"ASN00014702","1995","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        49","a","        45","a","         7","a"," 115.0"," ,a,0315, ","    672.0"," ,a"
"ASN00014702","1996","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        41","a","        41","a","         9","a","  94.0"," ,a,0229, ","    835.5"," ,a"
"ASN00014702","2000","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        56","a","        51","a","        18","a"," 143.0"," ,a,0227, ","   1581.0"," ,a"
"ASN00014702","2001","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        47","a","        45","a","        10","a"," 125.0"," ,a,0217, ","   1209.0"," ,a"
"ASN00014702","2002","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        27","a","        26","a","         5","a","  40.0"," ,a,1128, ","    399.0"," ,a"
"ASN00014702","2003","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        50","a","        48","a","        12","a"," 119.0"," ,a,0114, ","   1114.5"," ,a"
"ASN00014702","2005","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        28","a","        28","a","         1","a","  57.0"," ,a,0208, ","    335.0"," ,a"
"ASN00014702","2007","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        41","a","        38","a","         8","a","  88.0"," ,a,0204, ","    801.0"," ,a"
"ASN00014702","2008","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        26","a","        25","a","         7","a","  63.0"," ,a,0224, ","    587.0"," ,a"
"ASN00014702","2010","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        63","a","        60","a","        11","a"," 282.0"," ,a,0129, ","   1241.0"," ,a"
"ASN00014702","2011","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        75","a","        68","a","        22","a"," 134.0"," ,a,0323, ","   1711.0"," ,a"
"ASN00014702","2013","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        39","a","        36","a","         7","a"," 123.0"," ,a,0120, ","    638.5"," ,a"
"ASN00014702","2014","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        54","a","        50","a","        14","a","  86.0"," ,a,1229, ","   1144.0"," ,a"
"ASN00014702","2018","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        44","a","        38","a","        13","a","  85.0"," ,a,0125, ","    848.5"," ,a"
