"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053044","1936","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        51","a","        33","a","         2","a","  37.6"," ,a,0908, ","    394.7"," ,a"
"ASN00053044","1937","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        55","a","        36","a","         3","a","  36.1"," ,a,0316, ","    429.7"," ,a"
"ASN00053044","1938","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        46","a","        32","a","         8","a","  81.8"," ,a,0131, ","    534.7"," ,a"
"ASN00053044","1939","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        52","a","        38","a","         4","a","  48.0"," ,a,0315, ","    494.8"," ,a"
"ASN00053044","1940","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        37","a","        26","a","         1","a","  83.8"," ,a,0319, ","    336.0"," ,a"
"ASN00053044","1941","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        54","a","        36","a","         4","a","  56.4"," ,a,0114, ","    468.8"," ,a"
"ASN00053044","1942","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        58","a","        42","a","        12","a","  60.2"," ,a,1107, ","    786.9"," ,a"
"ASN00053044","1943","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        50","a","        34","a","         4","a"," 107.7"," ,a,1117, ","    546.8"," ,a"
"ASN00053044","1944","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        38","a","        24","a","         1","a","  30.0"," ,a,0710, ","    305.7"," ,a"
"ASN00053044","1945","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        49","a","        39","a","         2","a","  53.3"," ,a,0507, ","    489.9"," ,a"
"ASN00053044","1946","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        34","a","        27","a","         2","a","  34.5"," ,a,0919, ","    321.4"," ,a"
"ASN00053044","1947","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        52","a","        43","a","         6","a","  98.8"," ,a,0213, ","    648.5"," ,a"
"ASN00053044","1948","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        51","a","        31","a","         5","a","  52.6"," ,a,0301, ","    493.7"," ,a"
"ASN00053044","1949","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        66","a","        45","a","         6","a","  61.0"," ,a,0909, ","    702.2"," ,a"
"ASN00053044","1950","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        97","a","        68","a","        13","a","  81.8"," ,a,0119, ","   1064.2"," ,a"
"ASN00053044","1951","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        51","a","        28","a","         2","a","  34.5"," ,a,0221, ","    311.9"," ,a"
"ASN00053044","1952","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        60","a","        40","a","         4","a","  38.9"," ,a,1025, ","    504.8"," ,a"
"ASN00053044","1953","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        40","a","        35","a","         7","a","  58.4"," ,a,0501, ","    535.9"," ,a"
"ASN00053044","1954","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        52","a","        41","a","         7","a","  78.5"," ,a,1016, ","    667.4"," ,a"
"ASN00053044","1955","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        57","a","        47","a","        10","a","  78.7"," ,a,0430, ","    803.0"," ,a"
"ASN00053044","1956","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        77","a","        55","a","        12","a","  69.9"," ,a,0218, ","   1055.8"," ,a"
"ASN00053044","1957","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        42","a","        23","a","         2","a","  30.0"," ,a,0219, ","    315.2"," ,a"
"ASN00053044","1958","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        59","a","        42","a","         8","a"," 104.1"," ,a,0131, ","    724.2"," ,a"
"ASN00053044","1959","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        63","a","        48","a","         6","a","  60.5"," ,a,0218, ","    720.7"," ,a"
"ASN00053044","1960","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        54","a","        36","a","         4","a","  42.9"," ,a,0315, ","    421.4"," ,a"
"ASN00053044","1961","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        57","a","        35","a","         6","a","  81.5"," ,a,1219, ","    719.7"," ,a"
"ASN00053044","1962","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        68","a","        43","a","         3","a","  73.2"," ,a,1020, ","    607.3"," ,a"
"ASN00053044","1963","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        70","a","        48","a","         6","a","  87.4"," ,a,1208, ","    703.2"," ,a"
"ASN00053044","1964","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        42","a","         5","a"," 129.5"," ,a,0114, ","    713.8"," ,a"
"ASN00053044","1965","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        54","a","        29","a","         0","a","  24.6"," ,a,0310, ","    351.8"," ,a"
"ASN00053044","1966","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        52","a","        35","a","         6","a","  54.9"," ,a,1014, ","    573.7"," ,a"
"ASN00053044","1967","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        43","a","        28","a","         1","a","  87.4"," ,a,0308, ","    391.9"," ,a"
"ASN00053044","1968","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        44","a","         7","a","  71.4"," ,a,0115, ","    658.1"," ,a"
"ASN00053044","1969","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        70","a","        52","a","         6","a","  66.5"," ,a,1018, ","    644.5"," ,a"
"ASN00053044","1970","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        47","a","         6","a","  35.1"," ,a,0223, ","    614.5"," ,a"
"ASN00053044","1971","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        52","a","        32","a","         8","a","  58.7"," ,a,0205, ","    629.6"," ,a"
"ASN00053044","1972","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        34","a","         7","a","  81.8"," ,a,1110, ","    588.6"," ,a"
"ASN00053044","1973","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        69","a","        50","a","         7","a","  91.7"," ,a,0114, ","    825.5"," ,a"
"ASN00053044","1974","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    670.0"," ,a"
"ASN00053044","1976","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    894.0"," ,a"
"ASN00053044","1977","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    933.6"," ,a"
"ASN00053044","1978","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    679.0"," ,a"
"ASN00053044","1979","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    383.3"," ,a"
"ASN00053044","1981","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    456.2"," ,a"
"ASN00053044","1982","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        37","a","        19","a","         3","a"," 118.8"," ,a,0115, ","    363.5"," ,a"
"ASN00053044","1983","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    869.8"," ,a"
"ASN00053044","1984","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    709.2"," ,a"
"ASN00053044","1985","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        62","a","        38","a","         3","a","  36.6"," ,a,0220, ","    483.5"," ,a"
"ASN00053044","1986","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        35","a","         4","a","  54.8"," ,a,0929, ","    424.3"," ,a"
"ASN00053044","1987","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    684.9"," ,a"
"ASN00053044","1988","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    681.9"," ,a"
"ASN00053044","1989","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    692.8"," ,a"
"ASN00053044","1990","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    596.6"," ,a"
"ASN00053044","1991","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    875.2"," ,a"
"ASN00053044","1992","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    420.1"," ,a"
"ASN00053044","1993","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    584.2"," ,a"
"ASN00053044","1994","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    280.9"," ,a"
"ASN00053044","1995","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    697.4"," ,a"
"ASN00053044","1996","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","","","","","","","","","    722.8"," ,a"
"ASN00053044","1997","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        49","a","        38","a","         8","a"," 103.0"," ,a,0130, ","    636.7"," ,a"
"ASN00053044","1998","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        81","a","        51","a","         7","a","  69.2"," ,a,0721, ","    871.0"," ,a"
"ASN00053044","2000","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        72","a","        44","a","         7","a"," 129.0"," ,a,0310, ","    705.6"," ,a"
"ASN00053044","2001","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        59","a","        42","a","         8","a","  74.0"," ,a,0131, ","    627.0"," ,a"
"ASN00053044","2003","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        49","a","        36","a","         6","a","  84.0"," ,a,0222, ","    495.7"," ,a"
"ASN00053044","2004","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        62","a","        49","a","        12","a","  88.2"," ,a,1210, ","    968.0"," ,a"
"ASN00053044","2005","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        53","a","        41","a","         5","a","  77.0"," ,a,0630, ","    638.9"," ,a"
"ASN00053044","2008","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        69","a","        50","a","         9","a","  38.0"," ,a,1213, ","    685.4"," ,a"
"ASN00053044","2010","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        86","a","        64","a","         9","a","  67.0"," ,a,1130, ","    885.9"," ,a"
"ASN00053044","2011","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        70","a","        46","a","         5","a","  59.0"," ,a,1125, ","    675.9"," ,a"
"ASN00053044","2012","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        55","a","        43","a","         5","a","  55.1"," ,a,0128, ","    535.3"," ,a"
"ASN00053044","2013","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        39","a","        29","a","         4","a","  68.1"," ,a,0301, ","    417.8"," ,a"
"ASN00053044","2014","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        41","a","        31","a","         3","a","  61.4"," ,a,0327, ","    365.2"," ,a"
"ASN00053044","2015","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        47","a","         5","a","  60.1"," ,a,0404, ","    598.1"," ,a"
"ASN00053044","2016","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        66","a","        55","a","         6","a","  41.2"," ,a,0914, ","    656.4"," ,a"
"ASN00053044","2017","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        45","a","        37","a","         2","a","  47.6"," ,a,1203, ","    435.9"," ,a"
"ASN00053044","2018","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        31","a","        23","a","         6","a","  33.6"," ,a,0826, ","    338.9"," ,a"
"ASN00053044","2019","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        15","a","        14","a","         1","a","  62.1"," ,a,0330, ","    202.7"," ,a"
"ASN00053044","2020","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        64","a","        52","a","         5","a","  76.4"," ,a,1222, ","    741.2"," ,a"
"ASN00053044","2021","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        65","a","        50","a","         8","a","  76.4"," ,a,0323, ","    777.7"," ,a"
"ASN00053044","2022","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        70","a","        59","a","        12","a","  75.4"," ,a,0119, ","    928.8"," ,a"
"ASN00053044","2023","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        40","a","        30","a","         3","a","  48.1"," ,a,0329, ","    391.4"," ,a"
"ASN00053044","2024","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        55","a","        46","a","         7","a","  89.4"," ,a,1130, ","    634.2"," ,a"
