"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080027","1964","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        85","a","        49","a","         2","a","  38.9"," ,a,0911, ","    473.5"," ,a"
"ASN00080027","1965","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        69","a","        36","a","         1","a","  50.8"," ,a,1130, ","    368.2"," ,a"
"ASN00080027","1966","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        78","a","        43","a","         3","a","  32.5"," ,a,1204, ","    423.9"," ,a"
"ASN00080027","1967","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        50","a","        31","a","         0","a","  23.4"," ,a,0610, ","    201.9"," ,a"
"ASN00080027","1968","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       115","a","        57","a","         1","a","  30.7"," ,a,0605, ","    517.2"," ,a"
"ASN00080027","1969","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        89","a","        40","a","         2","a","  44.7"," ,a,0312, ","    452.4"," ,a"
"ASN00080027","1970","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       107","a","        45","a","         2","a","  41.9"," ,a,0422, ","    440.1"," ,a"
"ASN00080027","1971","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       116","a","        58","a","         1","a","  42.4"," ,a,1223, ","    458.0"," ,a"
"ASN00080027","1972","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        67","a","        35","a","         2","a","  37.1"," ,a,0217, ","    316.0"," ,a"
"ASN00080027","1973","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       109","a","        62","a","         9","a","  53.1"," ,a,0206, ","    847.3"," ,a"
"ASN00080027","1974","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       108","a","        64","a","         4","a","  45.0"," ,a,0114, ","    625.4"," ,a"
"ASN00080027","1975","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        98","a","        50","a","         3","a","  44.6"," ,a,1024, ","    486.5"," ,a"
"ASN00080027","1976","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        70","a","        36","a","         0","a","  16.6"," ,a,0729, ","    286.4"," ,a"
"ASN00080027","1977","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        79","a","        37","a","         1","a","  34.2"," ,a,0408, ","    326.2"," ,a"
"ASN00080027","1978","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        97","a","        55","a","         2","a","  44.0"," ,a,0518, ","    470.0"," ,a"
"ASN00080027","1979","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        83","a","        39","a","         2","a","  53.0"," ,a,0121, ","    470.0"," ,a"
"ASN00080027","1980","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        77","a","        38","a","         2","a","  43.2"," ,a,0423, ","    389.6"," ,a"
"ASN00080027","1981","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        92","a","        47","a","         0","a","  18.8"," ,a,0729, ","    424.4"," ,a"
"ASN00080027","1982","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        51","a","        19","a","         0","a","  13.0"," ,a,0323, ","    149.0"," ,a"
"ASN00080027","1983","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        97","a","        59","a","         1","a","  57.6"," ,a,0323, ","    535.2"," ,a"
"ASN00080027","1984","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        83","a","        35","a","         3","a","  38.0"," ,a,0325, ","    407.8"," ,a"
"ASN00080027","1986","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        80","a","        44","a","         2","a","  25.6"," ,a,0702, ","    434.2"," ,a"
"ASN00080027","1987","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        79","a","        47","a","         1","a","  27.2"," ,a,0622, ","    424.4"," ,a"
"ASN00080027","1988","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        81","a","        46","a","         4","a","  61.6"," ,a,0101, ","    541.2"," ,a"
"ASN00080027","1989","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        84","a","        47","a","         5","a","  50.0"," ,a,0510, ","    561.2"," ,a"
"ASN00080027","1990","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        85","a","        42","a","         2","a","  26.0"," ,a,0414, ","    347.0"," ,a"
"ASN00080027","1992","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","       100","a","        64","a","         4","a","  43.4"," ,a,1009, ","    607.8"," ,a"
"ASN00080027","1993","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        89","a","        47","a","         2","a","  30.0"," ,a,1212, ","    484.6"," ,a"
"ASN00080027","1994","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        66","a","        27","a","         1","a","  28.8"," ,a,1020, ","    286.2"," ,a"
"ASN00080027","1995","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        79","a","        43","a","         1","a","  29.2"," ,a,0501, ","    453.8"," ,a"
"ASN00080027","1996","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        90","a","        50","a","         2","a","  63.6"," ,a,0316, ","    513.6"," ,a"
"ASN00080027","1997","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        58","a","        33","a","         0","a","  23.2"," ,a,0507, ","    313.4"," ,a"
"ASN00080027","1998","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        66","a","        42","a","         2","a","  60.0"," ,a,1112, ","    417.6"," ,a"
"ASN00080027","1999","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        74","a","        48","a","         3","a","  42.4"," ,a,0530, ","    473.2"," ,a"
"ASN00080027","2000","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        70","a","        40","a","         2","a","  57.0"," ,a,1024, ","    468.4"," ,a"
"ASN00080027","2001","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        61","a","        37","a","         1","a","  28.5"," ,a,0902, ","    334.9"," ,a"
"ASN00080027","2004","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        62","a","        37","a","         1","a","  36.4"," ,a,1105, ","    348.0"," ,a"
"ASN00080027","2006","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        35","a","        20","a","         0","a","  25.0"," ,a,0715, ","    208.0"," ,a"
"ASN00080027","2007","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        50","a","        34","a","         2","a","  43.8"," ,a,1222, ","    324.8"," ,a"
"ASN00080027","2008","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        45","a","        33","a","         2","a","  38.0"," ,a,1108, ","    337.1"," ,a"
"ASN00080027","2020","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        63","a","        40","a","         4","a","  53.8"," ,a,0404, ","    440.4"," ,a"
"ASN00080027","2021","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        74","a","        51","a","         3","a","  39.6"," ,a,0322, ","    448.4"," ,a"
"ASN00080027","2022","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        89","a","        60","a","         5","a","  48.6"," ,a,1013, ","    713.4"," ,a"
"ASN00080027","2023","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        59","a","        37","a","         4","a","  54.2"," ,a,1225, ","    405.4"," ,a"
"ASN00080027","2024","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","        49","a","        33","a","         1","a","  27.4"," ,a,0107, ","    364.2"," ,a"
