"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111400","1918","11.17","78.03","125.0","PARAMATHI, IN","        42","I","        40","I","         3","I","  39.6"," ,I,0327, ","    425.0"," ,I"
"IN020111400","1919","11.17","78.03","125.0","PARAMATHI, IN","        70","I","        51","I","         9","I","  88.9"," ,I,0320, ","    752.0"," ,I"
"IN020111400","1920","11.17","78.03","125.0","PARAMATHI, IN","        61","I","        55","I","        13","I","  92.7"," ,I,0527, ","   1030.8"," ,I"
"IN020111400","1921","11.17","78.03","125.0","PARAMATHI, IN","        43","I","        40","I","         8","I","  43.2"," ,I,0122, ","    717.8"," ,I"
"IN020111400","1922","11.17","78.03","125.0","PARAMATHI, IN","        58","I","        50","I","         9","I","  86.4"," ,I,1010, ","    904.2"," ,I"
"IN020111400","1923","11.17","78.03","125.0","PARAMATHI, IN","        41","I","        32","I","         2","I","  53.3"," ,I,0906, ","    405.0"," ,I"
"IN020111400","1924","11.17","78.03","125.0","PARAMATHI, IN","        56","I","        43","I","         6","I","  57.7"," ,I,0917, ","    596.8"," ,I"
"IN020111400","1925","11.17","78.03","125.0","PARAMATHI, IN","        31","I","        28","I","         4","I","  63.5"," ,I,0930, ","    335.1"," ,I"
"IN020111400","1926","11.17","78.03","125.0","PARAMATHI, IN","        28","I","        21","I","         5","I","  41.1"," ,I,0716, ","    349.1"," ,I"
"IN020111400","1927","11.17","78.03","125.0","PARAMATHI, IN","        44","I","        43","I","        10","I","  48.5"," ,I,0503, ","    710.3"," ,I"
"IN020111400","1928","11.17","78.03","125.0","PARAMATHI, IN","        31","I","        31","I","         6","I","  55.1"," ,I,1024, ","    489.8"," ,I"
"IN020111400","1929","11.17","78.03","125.0","PARAMATHI, IN","        51","I","        43","I","         3","I","  74.7"," ,I,0921, ","    519.9"," ,I"
"IN020111400","1930","11.17","78.03","125.0","PARAMATHI, IN","        60","I","        42","I","        12","I"," 161.0"," ,I,1025, ","   1061.8"," ,I"
"IN020111400","1931","11.17","78.03","125.0","PARAMATHI, IN","        46","I","        33","I","         5","I","  52.1"," ,I,1211, ","    458.6"," ,I"
"IN020111400","1932","11.17","78.03","125.0","PARAMATHI, IN","        54","I","        48","I","         7","I","  58.4"," ,I,1125, ","    691.1"," ,I"
"IN020111400","1933","11.17","78.03","125.0","PARAMATHI, IN","        51","I","        38","I","         8","I","  83.3"," ,I,0817, ","    679.5"," ,I"
"IN020111400","1934","11.17","78.03","125.0","PARAMATHI, IN","        38","I","        28","I","         6","I","  54.4"," ,I,1128, ","    422.3"," ,I"
"IN020111400","1935","11.17","78.03","125.0","PARAMATHI, IN","        61","I","        45","I","         5","I","  69.1"," ,I,1116, ","    564.8"," ,I"
"IN020111400","1936","11.17","78.03","125.0","PARAMATHI, IN","        59","I","        51","I","        14","I","  83.8"," ,I,0521, ","    981.5"," ,I"
"IN020111400","1937","11.17","78.03","125.0","PARAMATHI, IN","        62","I","        45","I","         7","I","  84.3"," ,I,0929, ","    685.6"," ,I"
"IN020111400","1938","11.17","78.03","125.0","PARAMATHI, IN","        53","I","        42","I","        11","I","  54.1"," ,I,0728, ","    727.5"," ,I"
"IN020111400","1939","11.17","78.03","125.0","PARAMATHI, IN","        61","I","        47","I","        10","I","  84.8"," ,I,1116, ","    848.4"," ,I"
"IN020111400","1940","11.17","78.03","125.0","PARAMATHI, IN","        59","I","        48","I","        13","I","  73.7"," ,I,0429, ","    926.9"," ,I"
"IN020111400","1941","11.17","78.03","125.0","PARAMATHI, IN","        46","I","        40","I","        10","I","  66.8"," ,I,0920, ","    710.1"," ,I"
"IN020111400","1942","11.17","78.03","125.0","PARAMATHI, IN","        50","I","        38","I","         8","I","  83.3"," ,I,0425, ","    746.3"," ,I"
"IN020111400","1943","11.17","78.03","125.0","PARAMATHI, IN","        47","I","        38","I","         9","I","  82.6"," ,I,1015, ","    668.7"," ,I"
"IN020111400","1944","11.17","78.03","125.0","PARAMATHI, IN","        74","I","        57","I","        15","I","  82.3"," ,I,0903, ","   1143.1"," ,I"
"IN020111400","1945","11.17","78.03","125.0","PARAMATHI, IN","        49","I","        36","I","         6","I","  38.1"," ,I,0402, ","    428.4"," ,I"
"IN020111400","1946","11.17","78.03","125.0","PARAMATHI, IN","        68","I","        60","I","        11","I","  88.1"," ,I,1119, ","    961.9"," ,I"
"IN020111400","1947","11.17","78.03","125.0","PARAMATHI, IN","        52","I","        40","I","         7","I","  82.8"," ,I,1018, ","    669.7"," ,I"
"IN020111400","1949","11.17","78.03","125.0","PARAMATHI, IN","        71","I","        46","I","         9","I","  71.1"," ,I,0508, ","    722.5"," ,I"
"IN020111400","1950","11.17","78.03","125.0","PARAMATHI, IN","        49","I","        34","I","         6","I","  58.2"," ,I,0221, ","    570.1"," ,I"
"IN020111400","1951","11.17","78.03","125.0","PARAMATHI, IN","        59","I","        51","I","         7","I","  80.3"," ,I,0928, ","    711.8"," ,I"
"IN020111400","1952","11.17","78.03","125.0","PARAMATHI, IN","        37","I","        32","I","         4","I","  58.7"," ,I,0712, ","    477.6"," ,I"
"IN020111400","1953","11.17","78.03","125.0","PARAMATHI, IN","        55","I","        49","I","        12","I","  83.8"," ,I,1007, ","    974.1"," ,I"
"IN020111400","1954","11.17","78.03","125.0","PARAMATHI, IN","        60","I","        59","I","        11","I","  84.1"," ,I,1006, ","    886.1"," ,I"
"IN020111400","1955","11.17","78.03","125.0","PARAMATHI, IN","        42","I","        42","I","        10","I","  50.8"," ,I,1202, ","    683.3"," ,I"
"IN020111400","1956","11.17","78.03","125.0","PARAMATHI, IN","        62","I","        55","I","        12","I","  73.2"," ,I,1027, ","    981.8"," ,I"
"IN020111400","1957","11.17","78.03","125.0","PARAMATHI, IN","        49","I","        38","I","         4","I","  73.2"," ,I,1006, ","    559.1"," ,I"
"IN020111400","1958","11.17","78.03","125.0","PARAMATHI, IN","        44","I","        40","I","         5","I","  49.6"," ,I,1120, ","    493.5"," ,I"
"IN020111400","1959","11.17","78.03","125.0","PARAMATHI, IN","        59","I","        53","I","         7","I","  83.0"," ,I,1129, ","    772.5"," ,I"
"IN020111400","1960","11.17","78.03","125.0","PARAMATHI, IN","        41","I","        33","I","         4","I","  67.0"," ,I,0913, ","    428.7"," ,I"
"IN020111400","1961","11.17","78.03","125.0","PARAMATHI, IN","        44","I","        35","I","         5","I","  52.0"," ,I,1019, ","    507.3"," ,I"
"IN020111400","1962","11.17","78.03","125.0","PARAMATHI, IN","        45","I","        41","I","         8","I","  60.0"," ,I,1002, ","    658.6"," ,I"
"IN020111400","1963","11.17","78.03","125.0","PARAMATHI, IN","        42","I","        39","I","         9","I","  82.2"," ,I,1208, ","    708.3"," ,I"
"IN020111400","1964","11.17","78.03","125.0","PARAMATHI, IN","        44","I","        42","I","        14","I","  81.6"," ,I,1014, ","    805.7"," ,I"
"IN020111400","1965","11.17","78.03","125.0","PARAMATHI, IN","        35","I","        35","I","         9","I","  52.0"," ,I,0926, ","    609.6"," ,I"
"IN020111400","1966","11.17","78.03","125.0","PARAMATHI, IN","        45","I","        40","I","        14","I","  86.0"," ,I,0707, ","    916.0"," ,I"
"IN020111400","1967","11.17","78.03","125.0","PARAMATHI, IN","        33","I","        31","I","         4","I","  45.0"," ,I,0706, ","    432.0"," ,I"
"IN020111400","1968","11.17","78.03","125.0","PARAMATHI, IN","        30","I","        29","I","         7","I","  75.0"," ,I,1013, ","    505.0"," ,I"
"IN020111400","1969","11.17","78.03","125.0","PARAMATHI, IN","        39","I","        34","I","         6","I","  86.0"," ,I,0503, ","    590.1"," ,I"
"IN020111400","1970","11.17","78.03","125.0","PARAMATHI, IN","        27","I","        26","I","         4","I","  60.0"," ,I,1007, ","    436.6"," ,I"
