"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041034","1925","-28.4039","151.4703","400.0","GLENELG, AS","        58","a","        47","a","         8","a","  76.2"," ,a,0224, ","    732.1"," ,a"
"ASN00041034","1926","-28.4039","151.4703","400.0","GLENELG, AS","        50","a","        43","a","         5","a","  57.7"," ,a,1228, ","    565.9"," ,a"
"ASN00041034","1927","-28.4039","151.4703","400.0","GLENELG, AS","        46","a","        44","a","         7","a","  88.9"," ,a,0128, ","    707.4"," ,a"
"ASN00041034","1928","-28.4039","151.4703","400.0","GLENELG, AS","        52","a","        42","a","         7","a","  65.0"," ,a,0220, ","    570.2"," ,a"
"ASN00041034","1929","-28.4039","151.4703","400.0","GLENELG, AS","        46","a","        43","a","         6","a","  43.2"," ,a,0328, ","    551.2"," ,a"
"ASN00041034","1930","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        53","a","         5","a","  33.3"," ,a,0510, ","    637.9"," ,a"
"ASN00041034","1931","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        55","a","         9","a","  44.5"," ,a,0912, ","    778.7"," ,a"
"ASN00041034","1932","-28.4039","151.4703","400.0","GLENELG, AS","        40","a","        39","a","         9","a","  48.8"," ,a,0402, ","    646.4"," ,a"
"ASN00041034","1933","-28.4039","151.4703","400.0","GLENELG, AS","        48","a","        46","a","        15","a","  53.1"," ,a,0120, ","    850.0"," ,a"
"ASN00041034","1934","-28.4039","151.4703","400.0","GLENELG, AS","        44","a","        44","a","         8","a","  79.2"," ,a,0104, ","    844.3"," ,a"
"ASN00041034","1935","-28.4039","151.4703","400.0","GLENELG, AS","        45","a","        40","a","         8","a","  41.1"," ,a,0116, ","    547.5"," ,a"
"ASN00041034","1936","-28.4039","151.4703","400.0","GLENELG, AS","        39","a","        33","a","         4","a","  50.8"," ,a,1210, ","    431.5"," ,a"
"ASN00041034","1937","-28.4039","151.4703","400.0","GLENELG, AS","        53","a","        42","a","         9","a","  66.8"," ,a,1101, ","    634.9"," ,a"
"ASN00041034","1938","-28.4039","151.4703","400.0","GLENELG, AS","        67","a","        49","a","         5","a","  62.5"," ,a,0525, ","    617.6"," ,a"
"ASN00041034","1939","-28.4039","151.4703","400.0","GLENELG, AS","        60","a","        49","a","         7","a","  83.8"," ,a,1207, ","    638.5"," ,a"
"ASN00041034","1940","-28.4039","151.4703","400.0","GLENELG, AS","        47","a","        38","a","         8","a","  39.1"," ,a,1205, ","    549.5"," ,a"
"ASN00041034","1941","-28.4039","151.4703","400.0","GLENELG, AS","        56","a","        39","a","         4","a","  47.8"," ,a,0124, ","    432.9"," ,a"
"ASN00041034","1942","-28.4039","151.4703","400.0","GLENELG, AS","        74","a","        57","a","         9","a","  90.7"," ,a,0209, ","    878.3"," ,a"
"ASN00041034","1943","-28.4039","151.4703","400.0","GLENELG, AS","        69","a","        56","a","        13","a","  72.4"," ,a,0113, ","    855.2"," ,a"
"ASN00041034","1944","-28.4039","151.4703","400.0","GLENELG, AS","        64","a","        52","a","         6","a","  61.0"," ,a,0125, ","    677.3"," ,a"
"ASN00041034","1945","-28.4039","151.4703","400.0","GLENELG, AS","        66","a","        52","a","        11","a","  67.3"," ,a,0610, ","    778.5"," ,a"
"ASN00041034","1946","-28.4039","151.4703","400.0","GLENELG, AS","        42","a","        36","a","         6","a","  72.6"," ,a,0123, ","    593.5"," ,a"
"ASN00041034","1947","-28.4039","151.4703","400.0","GLENELG, AS","        67","a","        54","a","        13","a"," 120.9"," ,a,0330, ","    971.5"," ,a"
"ASN00041034","1948","-28.4039","151.4703","400.0","GLENELG, AS","        56","a","        47","a","         4","a","  37.6"," ,a,0615, ","    572.6"," ,a"
"ASN00041034","1949","-28.4039","151.4703","400.0","GLENELG, AS","        68","a","        53","a","         3","a","  53.3"," ,a,1013, ","    578.6"," ,a"
"ASN00041034","1950","-28.4039","151.4703","400.0","GLENELG, AS","        70","a","        57","a","         5","a","  72.6"," ,a,0918, ","    810.2"," ,a"
"ASN00041034","1951","-28.4039","151.4703","400.0","GLENELG, AS","        57","a","        45","a","         6","a","  69.9"," ,a,1109, ","    761.5"," ,a"
"ASN00041034","1952","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        54","a","         8","a","  66.3"," ,a,1026, ","    789.0"," ,a"
"ASN00041034","1953","-28.4039","151.4703","400.0","GLENELG, AS","        37","a","        30","a","         5","a","  45.5"," ,a,0221, ","    422.7"," ,a"
"ASN00041034","1954","-28.4039","151.4703","400.0","GLENELG, AS","        68","a","        51","a","        14","a","  65.0"," ,a,1102, ","    855.9"," ,a"
"ASN00041034","1955","-28.4039","151.4703","400.0","GLENELG, AS","        66","a","        51","a","         8","a","  46.5"," ,a,0225, ","    704.3"," ,a"
"ASN00041034","1956","-28.4039","151.4703","400.0","GLENELG, AS","        68","a","        56","a","        11","a"," 186.7"," ,a,0121, ","   1164.8"," ,a"
"ASN00041034","1957","-28.4039","151.4703","400.0","GLENELG, AS","        46","a","        37","a","         3","a","  52.1"," ,a,0110, ","    400.5"," ,a"
"ASN00041034","1958","-28.4039","151.4703","400.0","GLENELG, AS","        70","a","        52","a","         5","a","  38.6"," ,a,0221, ","    621.1"," ,a"
"ASN00041034","1959","-28.4039","151.4703","400.0","GLENELG, AS","        67","a","        52","a","         8","a","  42.9"," ,a,1111, ","    747.9"," ,a"
"ASN00041034","1960","-28.4039","151.4703","400.0","GLENELG, AS","        54","a","        44","a","         2","a","  27.7"," ,a,0802, ","    459.3"," ,a"
"ASN00041034","1961","-28.4039","151.4703","400.0","GLENELG, AS","        55","a","        47","a","         9","a","  64.8"," ,a,0219, ","    690.9"," ,a"
"ASN00041034","1962","-28.4039","151.4703","400.0","GLENELG, AS","        62","a","        54","a","         5","a","  69.9"," ,a,0312, ","    726.5"," ,a"
"ASN00041034","1963","-28.4039","151.4703","400.0","GLENELG, AS","        68","a","        48","a","         4","a"," 108.5"," ,a,1116, ","    639.4"," ,a"
"ASN00041034","1964","-28.4039","151.4703","400.0","GLENELG, AS","        56","a","        41","a","         7","a","  42.4"," ,a,0209, ","    611.0"," ,a"
"ASN00041034","1965","-28.4039","151.4703","400.0","GLENELG, AS","        60","a","        41","a","         7","a","  77.7"," ,a,0721, ","    628.6"," ,a"
"ASN00041034","1966","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        43","a","         6","a","  51.3"," ,a,0820, ","    574.3"," ,a"
"ASN00041034","1967","-28.4039","151.4703","400.0","GLENELG, AS","        69","a","        45","a","         3","a","  37.3"," ,a,0626, ","    491.9"," ,a"
"ASN00041034","1968","-28.4039","151.4703","400.0","GLENELG, AS","        76","a","        51","a","        11","a","  60.2"," ,a,0430, ","    784.1"," ,a"
"ASN00041034","1969","-28.4039","151.4703","400.0","GLENELG, AS","        74","a","        52","a","         4","a","  47.5"," ,a,0102, ","    572.7"," ,a"
"ASN00041034","1970","-28.4039","151.4703","400.0","GLENELG, AS","        73","a","        49","a","         8","a","  47.2"," ,a,1207, ","    736.2"," ,a"
"ASN00041034","1971","-28.4039","151.4703","400.0","GLENELG, AS","        71","a","        47","a","         8","a","  73.9"," ,a,0206, ","    805.7"," ,a"
"ASN00041034","1972","-28.4039","151.4703","400.0","GLENELG, AS","        65","a","        45","a","         7","a"," 121.9"," ,a,0114, ","    742.7"," ,a"
"ASN00041034","1973","-28.4039","151.4703","400.0","GLENELG, AS","        81","a","        61","a","         4","a","  53.1"," ,a,0212, ","    698.1"," ,a"
"ASN00041034","1974","-28.4039","151.4703","400.0","GLENELG, AS","        73","a","        49","a","         6","a","  60.0"," ,a,1119, ","    763.4"," ,a"
"ASN00041034","1975","-28.4039","151.4703","400.0","GLENELG, AS","        90","a","        62","a","        15","a","  63.0"," ,a,0224, ","   1024.5"," ,a"
"ASN00041034","1976","-28.4039","151.4703","400.0","GLENELG, AS","        67","a","        50","a","         9","a"," 134.8"," ,a,0211, ","    868.2"," ,a"
"ASN00041034","1977","-28.4039","151.4703","400.0","GLENELG, AS","        62","a","        43","a","         2","a","  47.2"," ,a,0311, ","    465.2"," ,a"
"ASN00041034","1978","-28.4039","151.4703","400.0","GLENELG, AS","        87","a","        61","a","         5","a","  64.8"," ,a,1223, ","    893.5"," ,a"
"ASN00041034","1979","-28.4039","151.4703","400.0","GLENELG, AS","        57","a","        35","a","         4","a","  36.0"," ,a,1020, ","    506.9"," ,a"
"ASN00041034","1980","-28.4039","151.4703","400.0","GLENELG, AS","        56","a","        34","a","         5","a","  50.0"," ,a,1025, ","    509.3"," ,a"
"ASN00041034","1981","-28.4039","151.4703","400.0","GLENELG, AS","        71","a","        50","a","         8","a","  38.0"," ,a,0223,+","    718.2"," ,a"
"ASN00041034","1982","-28.4039","151.4703","400.0","GLENELG, AS","        57","a","        48","a","         9","a","  36.0"," ,a,1220, ","    639.5"," ,a"
"ASN00041034","1983","-28.4039","151.4703","400.0","GLENELG, AS","        89","a","        52","a","        12","a","  65.2"," ,a,0528, ","    919.5"," ,a"
"ASN00041034","1984","-28.4039","151.4703","400.0","GLENELG, AS","        91","a","        62","a","        10","a","  51.2"," ,a,0409, ","    858.9"," ,a"
"ASN00041034","1985","-28.4039","151.4703","400.0","GLENELG, AS","        85","a","        56","a","         3","a","  41.2"," ,a,1122, ","    665.5"," ,a"
"ASN00041034","1986","-28.4039","151.4703","400.0","GLENELG, AS","        70","a","        45","a","         4","a","  40.0"," ,a,0508, ","    602.5"," ,a"
"ASN00041034","1987","-28.4039","151.4703","400.0","GLENELG, AS","        81","a","        48","a","         8","a","  52.4"," ,a,0128, ","    728.0"," ,a"
"ASN00041034","1988","-28.4039","151.4703","400.0","GLENELG, AS","        76","a","        64","a","         9","a"," 100.4"," ,a,0401, ","    880.6"," ,a"
"ASN00041034","1989","-28.4039","151.4703","400.0","GLENELG, AS","       100","a","        56","a","         7","a"," 106.4"," ,a,1205, ","    831.6"," ,a"
"ASN00041034","1990","-28.4039","151.4703","400.0","GLENELG, AS","        87","a","        56","a","         7","a","  69.2"," ,a,0421, ","    707.0"," ,a"
"ASN00041034","1991","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        35","a","         6","a","  92.4"," ,a,0127, ","    605.6"," ,a"
"ASN00041034","1992","-28.4039","151.4703","400.0","GLENELG, AS","        88","a","        54","a","         5","a"," 121.8"," ,a,0212, ","    738.2"," ,a"
"ASN00041034","1993","-28.4039","151.4703","400.0","GLENELG, AS","        58","a","        40","a","         5","a","  44.4"," ,a,0227, ","    527.4"," ,a"
"ASN00041034","1994","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        39","a","         3","a","  37.4"," ,a,1121, ","    458.4"," ,a"
"ASN00041034","1995","-28.4039","151.4703","400.0","GLENELG, AS","        78","a","        58","a","         5","a","  58.4"," ,a,0218, ","    819.6"," ,a"
"ASN00041034","1996","-28.4039","151.4703","400.0","GLENELG, AS","        97","a","        60","a","        14","a"," 102.2"," ,a,0103, ","   1139.8"," ,a"
"ASN00041034","1997","-28.4039","151.4703","400.0","GLENELG, AS","        75","a","        44","a","         5","a","  37.4"," ,a,0516, ","    554.2"," ,a"
"ASN00041034","1998","-28.4039","151.4703","400.0","GLENELG, AS","        93","a","        58","a","         9","a","  48.8"," ,a,0719, ","    809.8"," ,a"
"ASN00041034","2000","-28.4039","151.4703","400.0","GLENELG, AS","        66","a","        35","a","         5","a","  33.0"," ,a,0527, ","    407.4"," ,a"
"ASN00041034","2001","-28.4039","151.4703","400.0","GLENELG, AS","        69","a","        51","a","         7","a","  73.4"," ,a,0201, ","    705.8"," ,a"
"ASN00041034","2002","-28.4039","151.4703","400.0","GLENELG, AS","        53","a","        36","a","         3","a","  76.8"," ,a,0328, ","    474.4"," ,a"
"ASN00041034","2003","-28.4039","151.4703","400.0","GLENELG, AS","        77","a","        39","a","         6","a","  73.6"," ,a,1002, ","    681.2"," ,a"
"ASN00041034","2004","-28.4039","151.4703","400.0","GLENELG, AS","        78","a","        48","a","         9","a","  55.0"," ,a,0116, ","    750.2"," ,a"
"ASN00041034","2006","-28.4039","151.4703","400.0","GLENELG, AS","","","","","","","","","    591.0"," ,a"
"ASN00041034","2007","-28.4039","151.4703","400.0","GLENELG, AS","        79","a","        50","a","         6","a","  54.8"," ,a,0606, ","    751.3"," ,a"
"ASN00041034","2008","-28.4039","151.4703","400.0","GLENELG, AS","        77","a","        51","a","         4","a","  53.8"," ,a,0105, ","    583.6"," ,a"
"ASN00041034","2009","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        39","a","         4","a","  39.2"," ,a,0522, ","    429.1"," ,a"
"ASN00041034","2010","-28.4039","151.4703","400.0","GLENELG, AS","       109","a","        68","a","        12","a","  55.2"," ,a,1025, ","   1014.1"," ,a"
"ASN00041034","2011","-28.4039","151.4703","400.0","GLENELG, AS","        89","a","        61","a","         5","a","  53.2"," ,a,0107, ","    740.1"," ,a"
"ASN00041034","2012","-28.4039","151.4703","400.0","GLENELG, AS","        77","a","        49","a","         4","a","  52.2"," ,a,1226, ","    598.2"," ,a"
"ASN00041034","2013","-28.4039","151.4703","400.0","GLENELG, AS","        71","a","        48","a","         2","a","  76.2"," ,a,0302, ","    596.1"," ,a"
"ASN00041034","2014","-28.4039","151.4703","400.0","GLENELG, AS","        70","a","        42","a","         2","a","  84.2"," ,a,0328, ","    479.0"," ,a"
"ASN00041034","2015","-28.4039","151.4703","400.0","GLENELG, AS","        80","a","        55","a","         6","a","  52.2"," ,a,0502, ","    746.6"," ,a"
"ASN00041034","2019","-28.4039","151.4703","400.0","GLENELG, AS","        25","a","        15","a","         0","a","  22.0"," ,a,1012, ","    152.0"," ,a"
"ASN00041034","2020","-28.4039","151.4703","400.0","GLENELG, AS","        57","a","        52","a","         4","a","  50.0"," ,a,0209, ","    616.5"," ,a"
"ASN00041034","2021","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        46","a","        10","a","  95.0"," ,a,1130, ","    909.5"," ,a"
