"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250700","1937","20.38","78.13","456.0","YEOTMAL, IN","        83","I","        54","I","        13","I"," 337.6"," ,I,0721, ","   1355.7"," ,I"
"IN012250700","1938","20.38","78.13","456.0","YEOTMAL, IN","        83","I","        67","I","        13","I"," 148.1"," ,I,0605, ","   1127.9"," ,I"
"IN012250700","1939","20.38","78.13","456.0","YEOTMAL, IN","        63","I","        37","I","        10","I"," 146.8"," ,I,0820, ","    852.8"," ,I"
"IN012250700","1940","20.38","78.13","456.0","YEOTMAL, IN","        77","I","        58","I","        14","I"," 146.1"," ,I,0627, ","   1401.9"," ,I"
"IN012250700","1941","20.38","78.13","456.0","YEOTMAL, IN","        49","I","        34","I","         8","I"," 158.8"," ,I,0712, ","    942.8"," ,I"
"IN012250700","1942","20.38","78.13","456.0","YEOTMAL, IN","        83","I","        61","I","        12","I"," 109.2"," ,I,0804, ","   1175.8"," ,I"
"IN012250700","1943","20.38","78.13","456.0","YEOTMAL, IN","        87","I","        66","I","         7","I"," 131.1"," ,I,0902, ","    961.3"," ,I"
"IN012250700","1944","20.38","78.13","456.0","YEOTMAL, IN","        86","I","        67","I","        12","I"," 108.7"," ,I,0707, ","   1126.6"," ,I"
"IN012250700","1945","20.38","78.13","456.0","YEOTMAL, IN","        63","I","        48","I","        14","I"," 101.6"," ,I,0922, ","   1036.2"," ,I"
"IN012250700","1946","20.38","78.13","456.0","YEOTMAL, IN","        64","I","        57","I","        13","I","  69.1"," ,I,0724, ","   1036.5"," ,I"
"IN012250700","1947","20.38","78.13","456.0","YEOTMAL, IN","        65","I","        55","I","         8","I","  50.3"," ,I,0608, ","    802.2"," ,I"
"IN012250700","1948","20.38","78.13","456.0","YEOTMAL, IN","        88","I","        71","I","        12","I","  87.4"," ,I,0729, ","   1263.3"," ,I"
"IN012250700","1949","20.38","78.13","456.0","YEOTMAL, IN","       101","I","        74","I","        15","I"," 113.8"," ,I,0921, ","   1392.5"," ,I"
"IN012250700","1950","20.38","78.13","456.0","YEOTMAL, IN","        66","I","        48","I","         9","I","  75.4"," ,I,0724, ","    736.8"," ,I"
"IN012250700","1951","20.38","78.13","456.0","YEOTMAL, IN","        79","I","        60","I","        15","I","  87.6"," ,I,0808, ","   1097.2"," ,I"
"IN012250700","1952","20.38","78.13","456.0","YEOTMAL, IN","        71","I","        48","I","        14","I"," 172.7"," ,I,0804, ","   1060.2"," ,I"
"IN012250700","1953","20.38","78.13","456.0","YEOTMAL, IN","        65","I","        47","I","        12","I","  94.0"," ,I,0621, ","    979.8"," ,I"
"IN012250700","1954","20.38","78.13","456.0","YEOTMAL, IN","        65","I","        58","I","        16","I","  82.0"," ,I,0619, ","   1094.0"," ,I"
"IN012250700","1955","20.38","78.13","456.0","YEOTMAL, IN","        93","I","        78","I","        20","I"," 131.3"," ,I,0920, ","   1671.2"," ,I"
"IN012250700","1957","20.38","78.13","456.0","YEOTMAL, IN","        83","I","        63","I","         9","I","  58.2"," ,I,0913, ","    899.1"," ,I"
"IN012250700","1958","20.38","78.13","456.0","YEOTMAL, IN","        85","I","        67","I","        17","I","  86.9"," ,I,0815, ","   1197.3"," ,I"
"IN012250700","1959","20.38","78.13","456.0","YEOTMAL, IN","        80","I","        69","I","        14","I"," 145.4"," ,I,0914, ","   1360.4"," ,I"
"IN012250700","1960","20.38","78.13","456.0","YEOTMAL, IN","        75","I","        60","I","        14","I"," 159.4"," ,I,0730, ","   1189.4"," ,I"
"IN012250700","1964","20.38","78.13","456.0","YEOTMAL, IN","        74","I","        58","I","        14","I","  52.4"," ,I,0721, ","   1074.6"," ,I"
"IN012250700","1965","20.38","78.13","456.0","YEOTMAL, IN","        68","I","        51","I","        12","I","  78.8"," ,I,0618, ","    953.0"," ,I"
