"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012106","1982","-31.0731","121.665","320.0","WOOLIBAR, AS","        44","a","        28","a","         2","a","  38.0"," ,a,1004, ","    316.4"," ,a"
"ASN00012106","1983","-31.0731","121.665","320.0","WOOLIBAR, AS","        36","a","        21","a","         1","a","  42.0"," ,a,1228, ","    211.2"," ,a"
"ASN00012106","1984","-31.0731","121.665","320.0","WOOLIBAR, AS","        44","a","        25","a","         3","a","  31.0"," ,a,0928, ","    299.0"," ,a"
"ASN00012106","1985","-31.0731","121.665","320.0","WOOLIBAR, AS","        30","a","        18","a","         2","a","  40.6"," ,a,0210, ","    173.8"," ,a"
"ASN00012106","1987","-31.0731","121.665","320.0","WOOLIBAR, AS","        36","a","        24","a","         1","a"," 100.6"," ,a,0122, ","    275.2"," ,a"
"ASN00012106","1991","-31.0731","121.665","320.0","WOOLIBAR, AS","        33","a","        13","a","         0","a","  20.6"," ,a,0613, ","    147.8"," ,a"
"ASN00012106","1992","-31.0731","121.665","320.0","WOOLIBAR, AS","        62","a","        47","a","         2","a","  59.0"," ,a,0531, ","    483.8"," ,a"
"ASN00012106","1993","-31.0731","121.665","320.0","WOOLIBAR, AS","        37","a","        28","a","         2","a","  27.2"," ,a,1109, ","    289.1"," ,a"
"ASN00012106","1994","-31.0731","121.665","320.0","WOOLIBAR, AS","        25","a","        18","a","         3","a","  44.6"," ,a,0711, ","    258.0"," ,a"
"ASN00012106","1995","-31.0731","121.665","320.0","WOOLIBAR, AS","        44","a","        35","a","         3","a","  97.0"," ,a,0227, ","    439.8"," ,a"
"ASN00012106","1996","-31.0731","121.665","320.0","WOOLIBAR, AS","        35","a","        22","a","         1","a","  30.6"," ,a,0414, ","    234.0"," ,a"
"ASN00012106","1997","-31.0731","121.665","320.0","WOOLIBAR, AS","        49","a","        28","a","         0","a","  23.0"," ,a,0519, ","    271.0"," ,a"
"ASN00012106","1998","-31.0731","121.665","320.0","WOOLIBAR, AS","        48","a","        30","a","         0","a","  18.8"," ,a,0417, ","    273.8"," ,a"
"ASN00012106","1999","-31.0731","121.665","320.0","WOOLIBAR, AS","        42","a","        29","a","         4","a","  42.0"," ,a,1117, ","    405.2"," ,a"
"ASN00012106","2000","-31.0731","121.665","320.0","WOOLIBAR, AS","        36","a","        27","a","         3","a","  91.0"," ,a,0123, ","    384.0"," ,a"
"ASN00012106","2001","-31.0731","121.665","320.0","WOOLIBAR, AS","        35","a","        24","a","         1","a","  47.6"," ,a,0224, ","    236.4"," ,a"
"ASN00012106","2002","-31.0731","121.665","320.0","WOOLIBAR, AS","        14","a","        12","a","         0","a","  24.0"," ,a,1227, ","     79.0"," ,a"
"ASN00012106","2003","-31.0731","121.665","320.0","WOOLIBAR, AS","        44","a","        30","a","         0","a","  22.8"," ,a,0522, ","    314.4"," ,a"
"ASN00012106","2005","-31.0731","121.665","320.0","WOOLIBAR, AS","        20","a","        13","a","         0","a","  22.8"," ,a,0824, ","    124.0"," ,a"
"ASN00012106","2006","-31.0731","121.665","320.0","WOOLIBAR, AS","        29","a","        18","a","         3","a","  48.0"," ,a,0301, ","    211.4"," ,a"
