"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039069","1951","-23.6286","150.3867","248.0","WALTERHALL, AS","        56","a","        32","a","         4","a"," 173.5"," ,a,0125, ","    651.6"," ,a"
"ASN00039069","1952","-23.6286","150.3867","248.0","WALTERHALL, AS","        94","a","        49","a","        10","a","  59.7"," ,a,0220, ","    813.9"," ,a"
"ASN00039069","1953","-23.6286","150.3867","248.0","WALTERHALL, AS","        73","a","        44","a","        11","a","  88.9"," ,a,0216, ","    907.4"," ,a"
"ASN00039069","1954","-23.6286","150.3867","248.0","WALTERHALL, AS","        66","a","        51","a","        10","a"," 138.4"," ,a,0209, ","    919.6"," ,a"
"ASN00039069","1955","-23.6286","150.3867","248.0","WALTERHALL, AS","        96","a","        69","a","        19","a"," 125.7"," ,a,0124, ","   1445.8"," ,a"
"ASN00039069","1956","-23.6286","150.3867","248.0","WALTERHALL, AS","       115","a","        85","a","        19","a","  97.3"," ,a,0123, ","   1576.0"," ,a"
"ASN00039069","1957","-23.6286","150.3867","248.0","WALTERHALL, AS","        49","a","        22","a","         4","a","  59.7"," ,a,0223, ","    370.9"," ,a"
"ASN00039069","1958","-23.6286","150.3867","248.0","WALTERHALL, AS","        84","a","        59","a","        13","a","  86.4"," ,a,0221, ","   1009.4"," ,a"
"ASN00039069","1959","-23.6286","150.3867","248.0","WALTERHALL, AS","        76","a","        50","a","         7","a","  86.9"," ,a,0217, ","    839.9"," ,a"
"ASN00039069","1960","-23.6286","150.3867","248.0","WALTERHALL, AS","        70","a","        47","a","         8","a","  86.6"," ,a,0525, ","    776.3"," ,a"
"ASN00039069","1961","-23.6286","150.3867","248.0","WALTERHALL, AS","        77","a","        49","a","        11","a"," 148.6"," ,a,0218, ","    808.3"," ,a"
"ASN00039069","1962","-23.6286","150.3867","248.0","WALTERHALL, AS","        69","a","        38","a","         9","a","  69.3"," ,a,0213, ","    619.3"," ,a"
"ASN00039069","1963","-23.6286","150.3867","248.0","WALTERHALL, AS","        76","a","        43","a","         7","a","  57.9"," ,a,0327, ","    590.0"," ,a"
"ASN00039069","1964","-23.6286","150.3867","248.0","WALTERHALL, AS","        72","a","        48","a","         8","a","  83.8"," ,a,0703, ","    734.8"," ,a"
"ASN00039069","1965","-23.6286","150.3867","248.0","WALTERHALL, AS","        55","a","        34","a","         4","a","  68.6"," ,a,0427, ","    474.6"," ,a"
"ASN00039069","1966","-23.6286","150.3867","248.0","WALTERHALL, AS","        59","a","        33","a","         6","a"," 165.4"," ,a,1210, ","    767.0"," ,a"
"ASN00039069","1967","-23.6286","150.3867","248.0","WALTERHALL, AS","        74","a","        40","a","         8","a","  79.5"," ,a,0621, ","    785.1"," ,a"
"ASN00039069","1968","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    918.5"," ,a"
"ASN00039069","1969","-23.6286","150.3867","248.0","WALTERHALL, AS","        62","a","        32","a","         4","a","  61.0"," ,a,1122, ","    523.7"," ,a"
"ASN00039069","1970","-23.6286","150.3867","248.0","WALTERHALL, AS","        66","a","        48","a","         2","a","  44.2"," ,a,1230, ","    597.8"," ,a"
"ASN00039069","1971","-23.6286","150.3867","248.0","WALTERHALL, AS","        76","a","        49","a","         9","a"," 170.9"," ,a,0222, ","   1257.6"," ,a"
"ASN00039069","1972","-23.6286","150.3867","248.0","WALTERHALL, AS","        47","a","        31","a","         5","a","  85.1"," ,a,0219, ","    569.5"," ,a"
"ASN00039069","1973","-23.6286","150.3867","248.0","WALTERHALL, AS","        76","a","        57","a","        11","a"," 258.3"," ,a,1220, ","   1361.5"," ,a"
"ASN00039069","1975","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    897.8"," ,a"
"ASN00039069","1976","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","   1168.6"," ,a"
"ASN00039069","1977","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    892.7"," ,a"
"ASN00039069","1978","-23.6286","150.3867","248.0","WALTERHALL, AS","        56","a","        39","a","         8","a","  68.0"," ,a,0710, ","   1222.8"," ,a"
"ASN00039069","1979","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    584.2"," ,a"
"ASN00039069","1981","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    947.5"," ,a"
"ASN00039069","1982","-23.6286","150.3867","248.0","WALTERHALL, AS","        39","a","        27","a","         4","a","  33.0"," ,a,0120, ","    383.6"," ,a"
"ASN00039069","1983","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","   1215.2"," ,a"
"ASN00039069","1984","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    722.8"," ,a"
"ASN00039069","1985","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    828.3"," ,a"
"ASN00039069","1988","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    952.6"," ,a"
"ASN00039069","1989","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    913.4"," ,a"
"ASN00039069","1990","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","   1128.0"," ,a"
"ASN00039069","1991","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    843.0"," ,a"
"ASN00039069","1992","-23.6286","150.3867","248.0","WALTERHALL, AS","        47","a","        28","a","         5","a","  75.8"," ,a,0214, ","    715.1"," ,a"
"ASN00039069","1993","-23.6286","150.3867","248.0","WALTERHALL, AS","        49","a","        33","a","         7","a","  53.5"," ,a,1123, ","    638.6"," ,a"
"ASN00039069","1994","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    421.8"," ,a"
"ASN00039069","1995","-23.6286","150.3867","248.0","WALTERHALL, AS","        59","a","        34","a","         7","a"," 100.0"," ,a,0104, ","    686.5"," ,a"
"ASN00039069","1996","-23.6286","150.3867","248.0","WALTERHALL, AS","        53","a","        35","a","         8","a"," 102.2"," ,a,0109, ","    779.2"," ,a"
"ASN00039069","1997","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    641.7"," ,a"
"ASN00039069","1998","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    636.8"," ,a"
"ASN00039069","1999","-23.6286","150.3867","248.0","WALTERHALL, AS","        47","a","        30","a","         8","a","  52.8"," ,a,0225, ","    631.1"," ,a"
"ASN00039069","2000","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","   1038.4"," ,a"
"ASN00039069","2001","-23.6286","150.3867","248.0","WALTERHALL, AS","        45","a","        31","a","         5","a","  54.6"," ,a,1017, ","    705.0"," ,a"
"ASN00039069","2002","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    550.7"," ,a"
"ASN00039069","2003","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    892.7"," ,a"
"ASN00039069","2004","-23.6286","150.3867","248.0","WALTERHALL, AS","        43","a","        28","a","         7","a","  71.8"," ,a,1209, ","    598.6"," ,a"
"ASN00039069","2005","-23.6286","150.3867","248.0","WALTERHALL, AS","        39","a","        29","a","         9","a","  76.8"," ,a,0107, ","    658.9"," ,a"
"ASN00039069","2006","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    494.6"," ,a"
"ASN00039069","2007","-23.6286","150.3867","248.0","WALTERHALL, AS","        55","a","        37","a","         5","a","  47.8"," ,a,0215, ","    571.7"," ,a"
"ASN00039069","2008","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    872.8"," ,a"
"ASN00039069","2014","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","    803.0"," ,a"
