"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016027","1960","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        19","a","        12","a","         0","a","  20.8"," ,a,0117, ","    117.3"," ,a"
"ASN00016027","1961","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        13","a","         7","a","         0","a","   6.1"," ,a,1116, ","     46.6"," ,a"
"ASN00016027","1962","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        12","a","         7","a","         0","a","  20.6"," ,a,0126, ","     77.0"," ,a"
"ASN00016027","1963","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        21","a","         9","a","         0","a","  21.3"," ,a,1229, ","    105.4"," ,a"
"ASN00016027","1964","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        11","a","         4","a","         0","a","  23.1"," ,a,0926, ","     75.9"," ,a"
"ASN00016027","1965","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        22","a","         7","a","         0","a","  24.6"," ,a,1222, ","     94.9"," ,a"
"ASN00016027","1966","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        32","a","        18","a","         1","a","  36.8"," ,a,0215, ","    212.9"," ,a"
"ASN00016027","1967","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        19","a","         7","a","         0","a","   8.9"," ,a,0204, ","     45.1"," ,a"
"ASN00016027","1968","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        36","a","        18","a","         0","a","  22.6"," ,a,0701, ","    185.2"," ,a"
"ASN00016027","1969","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        26","a","        17","a","         1","a","  91.4"," ,a,0312, ","    239.4"," ,a"
"ASN00016027","1970","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        14","a","         6","a","         0","a","  12.4"," ,a,1111, ","     53.5"," ,a"
"ASN00016027","1971","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        31","a","        20","a","         1","a","  29.7"," ,a,0801, ","    184.9"," ,a"
"ASN00016027","1972","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        11","a","         4","a","         1","a","  47.2"," ,a,0109, ","     72.9"," ,a"
"ASN00016027","1973","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        61","a","        37","a","         2","a","  47.5"," ,a,0206, ","    403.8"," ,a"
"ASN00016027","1974","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        55","a","        31","a","         0","a","  23.2"," ,a,0119, ","    309.9"," ,a"
"ASN00016027","1975","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        36","a","        20","a","         1","a","  31.0"," ,a,1008, ","    165.4"," ,a"
"ASN00016027","1976","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        22","a","        13","a","         1","a","  64.8"," ,a,0111, ","    178.7"," ,a"
"ASN00016027","1977","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        13","a","         7","a","         1","a","  26.0"," ,a,0831, ","     91.8"," ,a"
"ASN00016027","1978","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        36","a","        19","a","         1","a","  40.0"," ,a,0124, ","    196.0"," ,a"
"ASN00016027","1979","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        42","a","        26","a","         0","a","  25.0"," ,a,0826, ","    276.4"," ,a"
"ASN00016027","1980","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        25","a","        14","a","         1","a","  28.6"," ,a,0205, ","    126.2"," ,a"
"ASN00016027","1981","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        37","a","        16","a","         3","a","  34.0"," ,a,0127, ","    224.2"," ,a"
"ASN00016027","1982","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        21","a","         8","a","         0","a","  20.0"," ,a,0124, ","     91.0"," ,a"
"ASN00016027","1983","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        19","a","        11","a","         0","a","  16.6"," ,a,1202, ","     88.6"," ,a"
"ASN00016027","1985","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        26","a","        10","a","         1","a","  51.4"," ,a,0315, ","    144.8"," ,a"
"ASN00016027","1986","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        29","a","        15","a","         0","a","  15.2"," ,a,0726, ","    128.0"," ,a"
"ASN00016027","1988","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        27","a","        11","a","         2","a","  63.2"," ,a,1205, ","    164.2"," ,a"
"ASN00016027","1989","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        39","a","        20","a","         1","a"," 145.0"," ,a,0314, ","    309.8"," ,a"
"ASN00016027","1990","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        35","a","         9","a","         2","a","  30.0"," ,a,0110, ","    160.2"," ,a"
"ASN00016027","1991","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        22","a","        11","a","         0","a","  25.2"," ,a,0619, ","    100.1"," ,a"
"ASN00016027","1992","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        46","a","        23","a","         4","a","  81.0"," ,a,0229, ","    325.2"," ,a"
"ASN00016027","1993","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        30","a","        19","a","         0","a","  22.0"," ,a,1117, ","    185.8"," ,a"
"ASN00016027","1994","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        12","a","         5","a","         0","a","  18.8"," ,a,0224, ","     83.8"," ,a"
"ASN00016027","1995","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        33","a","        20","a","         0","a","  15.8"," ,a,0205, ","    152.0"," ,a"
"ASN00016027","1996","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        33","a","        17","a","         1","a","  36.0"," ,a,1206, ","    137.4"," ,a"
"ASN00016027","1997","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        31","a","        20","a","         1","a","  63.0"," ,a,0206, ","    218.4"," ,a"
"ASN00016027","1998","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        40","a","        23","a","         2","a","  42.6"," ,a,0412, ","    236.8"," ,a"
"ASN00016027","1999","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        26","a","        12","a","         0","a","  23.8"," ,a,1013, ","    117.1"," ,a"
"ASN00016027","2000","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        21","a","        14","a","         0","a","  15.2"," ,a,0414, ","    113.3"," ,a"
"ASN00016027","2001","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        20","a","        15","a","         0","a","  19.8"," ,a,0606, ","    125.4"," ,a"
"ASN00016027","2002","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","         8","a","         6","a","         0","a","   6.4"," ,a,0514, ","     29.0"," ,a"
"ASN00016027","2004","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        25","a","        19","a","         1","a","  27.4"," ,a,0603, ","    164.6"," ,a"
"ASN00016027","2005","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        16","a","         9","a","         0","a","   9.0"," ,a,0903, ","     96.1"," ,a"
"ASN00016027","2006","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","        10","a","         7","a","         0","a","  25.0"," ,a,0714, ","     76.8"," ,a"
"ASN00016027","2019","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","         5","a","         5","a","         0","a","   9.0"," ,a,0613, ","     30.4"," ,a"
"ASN00016027","2023","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","         9","a","         9","a","         1","a","  39.0"," ,a,0415, ","    108.4"," ,a"
