"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003306990","1943","-28.15","27.9","1570.0","LEUCTRA, SF","        74","I","        73","I","        10","I","  68.6"," ,I,1012, ","   1017.2"," ,I"
"SF003306990","1944","-28.15","27.9","1570.0","LEUCTRA, SF","        52","I","        51","I","         4","I","  45.7"," ,I,0312, ","    639.7"," ,I"
"SF003306990","1945","-28.15","27.9","1570.0","LEUCTRA, SF","        32","I","        32","I","         4","I","  50.8"," ,I,0303, ","    394.5"," ,I"
"SF003306990","1946","-28.15","27.9","1570.0","LEUCTRA, SF","        47","I","        45","I","         4","I","  38.4"," ,I,1125, ","    541.0"," ,I"
"SF003306990","1947","-28.15","27.9","1570.0","LEUCTRA, SF","        49","I","        48","I","         8","I","  41.9"," ,I,0915, ","    674.7"," ,I"
"SF003306990","1948","-28.15","27.9","1570.0","LEUCTRA, SF","        40","I","        40","I","         6","I","  62.2"," ,I,0312, ","    598.5"," ,I"
"SF003306990","1949","-28.15","27.9","1570.0","LEUCTRA, SF","        51","I","        49","I","         3","I","  34.3"," ,I,1126, ","    520.3"," ,I"
"SF003306990","1951","-28.15","27.9","1570.0","LEUCTRA, SF","        64","I","        55","I","         5","I","  84.6"," ,I,0119, ","    661.7"," ,I"
"SF003306990","1952","-28.15","27.9","1570.0","LEUCTRA, SF","        54","I","        51","I","         8","I","  52.1"," ,I,0401, ","    703.1"," ,I"
"SF003306990","1953","-28.15","27.9","1570.0","LEUCTRA, SF","        50","I","        41","I","         3","I","  41.5"," ,I,1209, ","    557.9"," ,I"
"SF003306990","1954","-28.15","27.9","1570.0","LEUCTRA, SF","        66","I","        63","I","         2","I","  44.0"," ,I,0212, ","    643.7"," ,I"
"SF003306990","1955","-28.15","27.9","1570.0","LEUCTRA, SF","        63","I","        61","I","         6","I","  42.0"," ,I,0131, ","    665.0"," ,I"
"SF003306990","1956","-28.15","27.9","1570.0","LEUCTRA, SF","        63","I","        62","I","        10","I","  35.5"," ,I,1030, ","    787.0"," ,I"
"SF003306990","1957","-28.15","27.9","1570.0","LEUCTRA, SF","        69","I","        68","I","         7","I","  59.0"," ,I,0310, ","    882.0"," ,I"
"SF003306990","1958","-28.15","27.9","1570.0","LEUCTRA, SF","        50","I","        49","I","         5","I","  88.0"," ,I,0119, ","    677.0"," ,I"
"SF003306990","1959","-28.15","27.9","1570.0","LEUCTRA, SF","        54","I","        53","I","         6","I","  54.0"," ,I,1230, ","    598.5"," ,I"
"SF003306990","1960","-28.15","27.9","1570.0","LEUCTRA, SF","        50","I","        49","I","         9","I","  71.5"," ,I,1218, ","    795.5"," ,I"
"SF003306990","1961","-28.15","27.9","1570.0","LEUCTRA, SF","        47","I","        47","I","         5","I","  45.0"," ,I,0116, ","    633.0"," ,I"
"SF003306990","1962","-28.15","27.9","1570.0","LEUCTRA, SF","        41","I","        40","I","         4","I","  63.8"," ,I,0424, ","    567.3"," ,I"
"SF003306990","1963","-28.15","27.9","1570.0","LEUCTRA, SF","        40","I","        39","I","         5","I","  33.5"," ,I,0405,+","    483.9"," ,I"
"SF003306990","1964","-28.15","27.9","1570.0","LEUCTRA, SF","        35","I","        34","I","         4","I","  34.0"," ,I,1019, ","    480.4"," ,I"
"SF003306990","1965","-28.15","27.9","1570.0","LEUCTRA, SF","        25","I","        23","I","         1","I"," 100.0"," ,I,0114, ","    325.0"," ,I"
"SF003306990","1966","-28.15","27.9","1570.0","LEUCTRA, SF","        23","I","        22","I","         7","I","  53.5"," ,I,0118, ","    417.9"," ,I"
"SF003306990","1967","-28.15","27.9","1570.0","LEUCTRA, SF","        37","I","        36","I","         5","I","  48.5"," ,I,0217, ","    527.5"," ,I"
"SF003306990","1968","-28.15","27.9","1570.0","LEUCTRA, SF","        36","I","        30","I","         4","I","  30.0"," ,I,0301, ","    376.0"," ,I"
"SF003306990","1969","-28.15","27.9","1570.0","LEUCTRA, SF","        36","I","        36","I","         3","I","  46.0"," ,I,0520, ","    473.0"," ,I"
"SF003306990","1970","-28.15","27.9","1570.0","LEUCTRA, SF","        35","I","        34","I","         6","I","  40.0"," ,I,1010, ","    499.9"," ,I"
"SF003306990","1971","-28.15","27.9","1570.0","LEUCTRA, SF","        35","I","        34","I","         7","I","  35.0"," ,I,0412, ","    465.5"," ,I"
"SF003306990","1972","-28.15","27.9","1570.0","LEUCTRA, SF","        29","I","        29","I","         4","I","  41.0"," ,I,0302, ","    427.5"," ,I"
"SF003306990","1973","-28.15","27.9","1570.0","LEUCTRA, SF","        39","I","        37","I","         4","I","  28.5"," ,I,0215,+","    422.0"," ,I"
"SF003306990","1974","-28.15","27.9","1570.0","LEUCTRA, SF","        54","I","        49","I","         4","I","  40.0"," ,I,0117, ","    587.5"," ,I"
"SF003306990","1975","-28.15","27.9","1570.0","LEUCTRA, SF","        49","I","        47","I","         4","I","  51.0"," ,I,0126, ","    704.0"," ,I"
"SF003306990","1976","-28.15","27.9","1570.0","LEUCTRA, SF","        47","I","        41","I","         7","I","  53.0"," ,I,0110, ","    568.5"," ,I"
"SF003306990","1977","-28.15","27.9","1570.0","LEUCTRA, SF","        35","I","        34","I","         5","I","  40.0"," ,I,0131, ","    397.0"," ,I"
"SF003306990","1978","-28.15","27.9","1570.0","LEUCTRA, SF","        47","I","        43","I","         4","I","  32.0"," ,I,1020, ","    513.5"," ,I"
"SF003306990","1979","-28.15","27.9","1570.0","LEUCTRA, SF","        42","I","        41","I","         8","I","  58.0"," ,I,0818, ","    625.0"," ,I"
"SF003306990","1981","-28.15","27.9","1570.0","LEUCTRA, SF","        46","I","        44","I","         3","I","  48.0"," ,I,0206, ","    506.5"," ,I"
"SF003306990","1982","-28.15","27.9","1570.0","LEUCTRA, SF","        39","I","        38","I","         4","I","  44.5"," ,I,1010, ","    509.0"," ,I"
"SF003306990","1983","-28.15","27.9","1570.0","LEUCTRA, SF","        36","I","        33","I","         4","I","  59.0"," ,I,1127, ","    449.0"," ,I"
"SF003306990","1984","-28.15","27.9","1570.0","LEUCTRA, SF","        34","I","        32","I","         3","I","  29.0"," ,I,0324, ","    329.5"," ,I"
"SF003306990","1985","-28.15","27.9","1570.0","LEUCTRA, SF","        35","I","        34","I","         4","I","  44.0"," ,I,0225, ","    551.0"," ,I"
"SF003306990","1986","-28.15","27.9","1570.0","LEUCTRA, SF","        47","I","        44","I","         5","I","  65.0"," ,I,0412, ","    669.0"," ,I"
"SF003306990","1987","-28.15","27.9","1570.0","LEUCTRA, SF","        39","I","        38","I","         7","I","  66.0"," ,I,0928, ","    615.0"," ,I"
"SF003306990","1988","-28.15","27.9","1570.0","LEUCTRA, SF","        36","I","        34","I","         6","I","  80.5"," ,I,0221, ","    754.5"," ,I"
