"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036563","1967","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        97","I","        47","I","         0","I","  16.7"," ,I,0716, ","    313.4"," ,I"
"KZ000036563","1968","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       104","I","        47","I","         0","I","  17.2"," ,I,0712, ","    365.4"," ,I"
"KZ000036563","1969","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       127","I","        53","I","         2","I","  29.6"," ,I,0720, ","    454.3"," ,I"
"KZ000036563","1970","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       112","I","        47","I","         0","I","  16.3"," ,I,0611, ","    360.9"," ,I"
"KZ000036563","1971","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       116","I","        55","I","         1","I","  28.0"," ,I,0821, ","    454.1"," ,I"
"KZ000036563","1972","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       131","I","        50","I","         0","I","  21.2"," ,I,0909, ","    365.8"," ,I"
"KZ000036563","1973","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       101","I","        44","I","         0","I","  22.2"," ,I,0706, ","    394.5"," ,I"
"KZ000036563","1975","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       101","I","        38","I","         0","I","  18.8"," ,I,0730, ","    262.4"," ,I"
"KZ000036563","1976","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       112","I","        50","I","         1","I","  27.0"," ,I,0925, ","    383.1"," ,I"
"KZ000036563","1978","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        95","I","        44","I","         0","I","  20.2"," ,I,0624, ","    358.6"," ,I"
"KZ000036563","1979","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       110","I","        40","I","         0","I","  19.6"," ,I,0928, ","    295.8"," ,I"
"KZ000036563","1980","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        94","I","        37","I","         1","I","  28.4"," ,I,0824, ","    289.1"," ,I"
"KZ000036563","1981","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        86","I","        35","I","         0","I","  23.8"," ,I,0714, ","    259.6"," ,I"
"KZ000036563","1983","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       105","I","        55","I","         2","I","  29.5"," ,I,0806, ","    520.5"," ,I"
"KZ000036563","1984","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","       128","I","        71","I","         2","I","  37.4"," ,I,0702, ","    559.3"," ,I"
"KZ000036563","1985","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        96","I","        39","I","         0","I","  14.8"," ,I,1007, ","    305.6"," ,I"
"KZ000036563","1986","48.7","86.48","1081.0","ORLOVSKIY POSELOK, KZ","        98","I","        40","I","         1","I","  25.4"," ,I,0804, ","    302.9"," ,I"
