"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082060","1964","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1097.6"," ,a"
"ASN00082060","1965","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        81","a","        49","a","         3","a","  58.2"," ,a,1125, ","    639.7"," ,a"
"ASN00082060","1966","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        91","a","        70","a","         9","a","  93.2"," ,a,0316, ","   1103.2"," ,a"
"ASN00082060","1967","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    381.8"," ,a"
"ASN00082060","1968","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    959.3"," ,a"
"ASN00082060","1969","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1138.8"," ,a"
"ASN00082060","1970","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1278.7"," ,a"
"ASN00082060","1971","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    920.4"," ,a"
"ASN00082060","1972","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        86","a","        49","a","         3","a","  27.2"," ,a,0811,+","    669.1"," ,a"
"ASN00082060","1973","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1220.2"," ,a"
"ASN00082060","1974","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1226.6"," ,a"
"ASN00082060","1975","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1181.8"," ,a"
"ASN00082060","1976","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        90","a","        59","a","         6","a","  55.0"," ,a,1005, ","    870.8"," ,a"
"ASN00082060","1977","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        77","a","        49","a","         1","a","  30.6"," ,a,0506, ","    647.0"," ,a"
"ASN00082060","1978","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    965.2"," ,a"
"ASN00082060","1979","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    625.0"," ,a"
"ASN00082060","1980","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    796.8"," ,a"
"ASN00082060","1981","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1099.0"," ,a"
"ASN00082060","1982","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        68","a","        41","a","         3","a","  40.5"," ,a,0528, ","    455.4"," ,a"
"ASN00082060","1983","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       119","a","        82","a","        10","a","  52.0"," ,a,0827, ","    994.1"," ,a"
"ASN00082060","1984","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       105","a","        68","a","         7","a","  49.0"," ,a,0116, ","    886.8"," ,a"
"ASN00082060","1985","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       102","a","        71","a","         6","a","  36.0"," ,a,1024, ","    755.4"," ,a"
"ASN00082060","1986","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       103","a","        66","a","         4","a","  69.0"," ,a,0703, ","    865.9"," ,a"
"ASN00082060","1987","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        96","a","        59","a","         5","a","  40.0"," ,a,1202, ","    727.6"," ,a"
"ASN00082060","1988","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       111","a","        70","a","         8","a","  49.4"," ,a,1209, ","    933.1"," ,a"
"ASN00082060","1989","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       128","a","        87","a","         6","a","  44.8"," ,a,0315, ","    946.7"," ,a"
"ASN00082060","1990","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       120","a","        80","a","         8","a","  46.2"," ,a,0414, ","   1028.9"," ,a"
"ASN00082060","1991","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       106","a","        73","a","         3","a","  66.6"," ,a,0106, ","    890.2"," ,a"
"ASN00082060","1992","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       137","a","       104","a","         6","a","  44.0"," ,a,0806, ","   1211.9"," ,a"
"ASN00082060","1993","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       121","a","        89","a","        13","a","  53.8"," ,a,1103, ","   1173.4"," ,a"
"ASN00082060","1994","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       110","a","        63","a","         1","a","  30.0"," ,a,0227, ","    643.2"," ,a"
"ASN00082060","1995","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       129","a","        92","a","         8","a","  38.4"," ,a,0610, ","   1141.8"," ,a"
"ASN00082060","1997","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        66","a","        47","a","         6","a","  40.4"," ,a,1101, ","    562.4"," ,a"
"ASN00082060","1999","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        81","a","        58","a","         8","a","  57.0"," ,a,1217, ","    891.5"," ,a"
"ASN00082060","2000","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        97","a","        78","a","         3","a","  72.0"," ,a,1019, ","    985.6"," ,a"
"ASN00082060","2001","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        95","a","        65","a","         5","a","  44.6"," ,a,0608, ","    766.2"," ,a"
"ASN00082060","2003","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       101","a","        66","a","         3","a","  51.6"," ,a,0814, ","    699.8"," ,a"
"ASN00082060","2004","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    663.7"," ,a"
"ASN00082060","2005","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       104","a","        71","a","         7","a","  61.0"," ,a,0929, ","    918.8"," ,a"
"ASN00082060","2006","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        62","a","        34","a","         1","a","  26.0"," ,a,0129, ","    390.0"," ,a"
"ASN00082060","2008","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        92","a","        52","a","         3","a","  30.4"," ,a,1108, ","    659.6"," ,a"
"ASN00082060","2009","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       103","a","        65","a","         3","a","  31.6"," ,a,0426, ","    700.8"," ,a"
"ASN00082060","2010","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       115","a","        87","a","        14","a","  78.0"," ,a,1129, ","   1245.4"," ,a"
"ASN00082060","2011","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       109","a","        84","a","         9","a","  60.2"," ,a,0929, ","   1096.0"," ,a"
"ASN00082060","2012","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       105","a","        71","a","        13","a"," 118.0"," ,a,0304, ","   1070.4"," ,a"
"ASN00082060","2013","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        97","a","        67","a","         8","a","  34.6"," ,a,0602, ","    766.6"," ,a"
"ASN00082060","2016","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       102","a","        86","a","        13","a","  50.0"," ,a,0910, ","   1127.8"," ,a"
