"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031600","1914","10.65","77.02","270.0","POLLACHI, IN","       100","I","        73","I","         9","I","  57.2"," ,I,0920, ","    818.3"," ,I"
"IN020031600","1915","10.65","77.02","270.0","POLLACHI, IN","        93","I","        70","I","         8","I","  58.4"," ,I,1115, ","    851.4"," ,I"
"IN020031600","1916","10.65","77.02","270.0","POLLACHI, IN","        83","I","        66","I","         8","I","  52.1"," ,I,1111, ","    877.3"," ,I"
"IN020031600","1917","10.65","77.02","270.0","POLLACHI, IN","       102","I","        64","I","         8","I"," 114.3"," ,I,1120, ","    928.5"," ,I"
"IN020031600","1918","10.65","77.02","270.0","POLLACHI, IN","        88","I","        51","I","         6","I","  78.7"," ,I,1128, ","    731.2"," ,I"
"IN020031600","1919","10.65","77.02","270.0","POLLACHI, IN","        96","I","        67","I","        11","I","  50.8"," ,I,0802, ","    976.4"," ,I"
"IN020031600","1920","10.65","77.02","270.0","POLLACHI, IN","        74","I","        49","I","         6","I","  67.3"," ,I,1124, ","    710.8"," ,I"
"IN020031600","1921","10.65","77.02","270.0","POLLACHI, IN","        73","I","        57","I","        13","I","  63.5"," ,I,0121, ","    885.1"," ,I"
"IN020031600","1922","10.65","77.02","270.0","POLLACHI, IN","        61","I","        55","I","        12","I","  57.2"," ,I,1027, ","    992.4"," ,I"
"IN020031600","1923","10.65","77.02","270.0","POLLACHI, IN","        78","I","        59","I","         6","I","  60.5"," ,I,0721, ","    742.6"," ,I"
"IN020031600","1924","10.65","77.02","270.0","POLLACHI, IN","        79","I","        70","I","        17","I"," 196.6"," ,I,0717, ","   1679.4"," ,I"
"IN020031600","1925","10.65","77.02","270.0","POLLACHI, IN","        76","I","        72","I","         8","I","  52.8"," ,I,1121, ","    843.2"," ,I"
"IN020031600","1926","10.65","77.02","270.0","POLLACHI, IN","        80","I","        68","I","         8","I","  73.9"," ,I,1021,+","    849.6"," ,I"
"IN020031600","1927","10.65","77.02","270.0","POLLACHI, IN","        98","I","        67","I","         8","I","  77.5"," ,I,1028, ","    842.1"," ,I"
"IN020031600","1928","10.65","77.02","270.0","POLLACHI, IN","        91","I","        56","I","         8","I","  46.7"," ,I,1014, ","    734.8"," ,I"
"IN020031600","1929","10.65","77.02","270.0","POLLACHI, IN","        86","I","        68","I","        12","I","  76.7"," ,I,0328, ","    997.6"," ,I"
"IN020031600","1930","10.65","77.02","270.0","POLLACHI, IN","        83","I","        74","I","        17","I","  89.2"," ,I,0508, ","   1263.0"," ,I"
"IN020031600","1931","10.65","77.02","270.0","POLLACHI, IN","        88","I","        65","I","        10","I","  75.9"," ,I,1211, ","    945.0"," ,I"
"IN020031600","1932","10.65","77.02","270.0","POLLACHI, IN","       126","I","        91","I","        10","I","  56.9"," ,I,0421, ","   1032.9"," ,I"
"IN020031600","1933","10.65","77.02","270.0","POLLACHI, IN","       122","I","        93","I","        12","I"," 146.6"," ,I,1110, ","   1354.8"," ,I"
"IN020031600","1934","10.65","77.02","270.0","POLLACHI, IN","        79","I","        54","I","         9","I","  51.1"," ,I,0416, ","    808.1"," ,I"
"IN020031600","1935","10.65","77.02","270.0","POLLACHI, IN","        85","I","        57","I","         6","I","  78.7"," ,I,1116, ","    699.0"," ,I"
"IN020031600","1936","10.65","77.02","270.0","POLLACHI, IN","        95","I","        61","I","         9","I","  79.2"," ,I,1103, ","    908.1"," ,I"
"IN020031600","1937","10.65","77.02","270.0","POLLACHI, IN","        71","I","        54","I","        10","I","  73.4"," ,I,1120, ","    847.7"," ,I"
"IN020031600","1938","10.65","77.02","270.0","POLLACHI, IN","        89","I","        62","I","         3","I","  36.8"," ,I,0422, ","    591.4"," ,I"
"IN020031600","1939","10.65","77.02","270.0","POLLACHI, IN","        95","I","        62","I","         8","I","  71.6"," ,I,1116, ","    893.2"," ,I"
"IN020031600","1940","10.65","77.02","270.0","POLLACHI, IN","        96","I","        73","I","        18","I"," 106.7"," ,I,1008, ","   1365.1"," ,I"
"IN020031600","1941","10.65","77.02","270.0","POLLACHI, IN","        84","I","        59","I","         9","I"," 141.0"," ,I,1215, ","    946.8"," ,I"
"IN020031600","1942","10.65","77.02","270.0","POLLACHI, IN","        98","I","        69","I","         3","I","  57.4"," ,I,0425, ","    741.9"," ,I"
"IN020031600","1943","10.65","77.02","270.0","POLLACHI, IN","        75","I","        53","I","        14","I","  68.1"," ,I,0107, ","    889.9"," ,I"
"IN020031600","1944","10.65","77.02","270.0","POLLACHI, IN","        86","I","        61","I","         7","I","  93.0"," ,I,1011, ","    820.3"," ,I"
"IN020031600","1945","10.65","77.02","270.0","POLLACHI, IN","        53","I","        49","I","        11","I"," 106.9"," ,I,1029, ","    938.9"," ,I"
"IN020031600","1946","10.65","77.02","270.0","POLLACHI, IN","       104","I","        89","I","        16","I","  62.5"," ,I,1027, ","   1319.9"," ,I"
"IN020031600","1947","10.65","77.02","270.0","POLLACHI, IN","        72","I","        58","I","         7","I"," 180.6"," ,I,0928, ","    913.3"," ,I"
"IN020031600","1948","10.65","77.02","270.0","POLLACHI, IN","        94","I","        73","I","         9","I","  91.9"," ,I,0427, ","   1098.2"," ,I"
"IN020031600","1949","10.65","77.02","270.0","POLLACHI, IN","        71","I","        60","I","         8","I"," 104.6"," ,I,0404, ","    807.4"," ,I"
"IN020031600","1950","10.65","77.02","270.0","POLLACHI, IN","       100","I","        68","I","         5","I","  49.8"," ,I,1022, ","    825.6"," ,I"
"IN020031600","1951","10.65","77.02","270.0","POLLACHI, IN","        86","I","        59","I","         6","I","  63.0"," ,I,1121, ","    899.3"," ,I"
"IN020031600","1952","10.65","77.02","270.0","POLLACHI, IN","        71","I","        50","I","         6","I"," 113.5"," ,I,1201, ","    646.1"," ,I"
"IN020031600","1953","10.65","77.02","270.0","POLLACHI, IN","        65","I","        53","I","         6","I","  66.5"," ,I,0504, ","    712.9"," ,I"
"IN020031600","1954","10.65","77.02","270.0","POLLACHI, IN","        81","I","        67","I","         6","I","  54.4"," ,I,1102, ","    786.1"," ,I"
"IN020031600","1955","10.65","77.02","270.0","POLLACHI, IN","        80","I","        58","I","        14","I","  78.7"," ,I,0917, ","    970.2"," ,I"
"IN020031600","1956","10.65","77.02","270.0","POLLACHI, IN","        85","I","        55","I","         7","I","  63.0"," ,I,0704, ","    794.5"," ,I"
"IN020031600","1957","10.65","77.02","270.0","POLLACHI, IN","        79","I","        66","I","        11","I","  64.3"," ,I,1111, ","    952.6"," ,I"
"IN020031600","1958","10.65","77.02","270.0","POLLACHI, IN","        77","I","        64","I","        10","I","  53.3"," ,I,0716, ","    933.2"," ,I"
"IN020031600","1959","10.65","77.02","270.0","POLLACHI, IN","       107","I","        88","I","        12","I","  91.0"," ,I,1130, ","   1271.0"," ,I"
"IN020031600","1960","10.65","77.02","270.0","POLLACHI, IN","        88","I","        71","I","        12","I","  95.0"," ,I,1019, ","   1079.3"," ,I"
"IN020031600","1961","10.65","77.02","270.0","POLLACHI, IN","        79","I","        67","I","         9","I","  70.0"," ,I,1026, ","   1075.7"," ,I"
"IN020031600","1962","10.65","77.02","270.0","POLLACHI, IN","        87","I","        72","I","        10","I","  70.0"," ,I,1014, ","    994.6"," ,I"
"IN020031600","1963","10.65","77.02","270.0","POLLACHI, IN","        72","I","        67","I","        10","I","  78.0"," ,I,0326, ","    939.0"," ,I"
"IN020031600","1964","10.65","77.02","270.0","POLLACHI, IN","        60","I","        56","I","         8","I","  49.0"," ,I,0704, ","    784.0"," ,I"
"IN020031600","1965","10.65","77.02","270.0","POLLACHI, IN","        59","I","        55","I","         8","I"," 110.0"," ,I,0927, ","    797.8"," ,I"
"IN020031600","1966","10.65","77.02","270.0","POLLACHI, IN","        58","I","        50","I","         6","I","  70.0"," ,I,1110, ","    754.9"," ,I"
"IN020031600","1967","10.65","77.02","270.0","POLLACHI, IN","        56","I","        51","I","         7","I","  74.0"," ,I,0326, ","    623.8"," ,I"
"IN020031600","1968","10.65","77.02","270.0","POLLACHI, IN","        69","I","        66","I","         4","I","  46.0"," ,I,0427, ","    690.0"," ,I"
"IN020031600","1969","10.65","77.02","270.0","POLLACHI, IN","        61","I","        59","I","         5","I","  76.0"," ,I,0723, ","    793.6"," ,I"
"IN020031600","1970","10.65","77.02","270.0","POLLACHI, IN","        61","I","        57","I","         6","I","  66.0"," ,I,1123,+","    677.7"," ,I"
