"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001022100","1948","14.12","76.97","618.0","AMARAPURAM, IN","        29","I","        29","I","         0","I","  24.9"," ,I,1009, ","    334.5"," ,I"
"IN001022100","1949","14.12","76.97","618.0","AMARAPURAM, IN","        19","I","        19","I","         6","I","  68.6"," ,I,1016, ","    426.7"," ,I"
"IN001022100","1950","14.12","76.97","618.0","AMARAPURAM, IN","        31","I","        30","I","         8","I","  69.1"," ,I,0824, ","    653.2"," ,I"
"IN001022100","1951","14.12","76.97","618.0","AMARAPURAM, IN","        23","I","        23","I","         3","I","  33.0"," ,I,0918, ","    299.3"," ,I"
"IN001022100","1952","14.12","76.97","618.0","AMARAPURAM, IN","        35","I","        31","I","         7","I"," 123.2"," ,I,1002, ","    616.5"," ,I"
"IN001022100","1953","14.12","76.97","618.0","AMARAPURAM, IN","        40","I","        35","I","         8","I","  91.9"," ,I,1010, ","    665.2"," ,I"
"IN001022100","1954","14.12","76.97","618.0","AMARAPURAM, IN","        24","I","        24","I","         5","I","  77.0"," ,I,1018, ","    447.1"," ,I"
"IN001022100","1955","14.12","76.97","618.0","AMARAPURAM, IN","        36","I","        34","I","         9","I","  66.8"," ,I,0521, ","    673.9"," ,I"
"IN001022100","1957","14.12","76.97","618.0","AMARAPURAM, IN","        17","I","        17","I","         6","I","  75.7"," ,I,1112, ","    452.5"," ,I"
"IN001022100","1958","14.12","76.97","618.0","AMARAPURAM, IN","        21","I","        21","I","         6","I","  60.5"," ,I,0921, ","    387.1"," ,I"
"IN001022100","1959","14.12","76.97","618.0","AMARAPURAM, IN","        21","I","        21","I","         9","I"," 116.1"," ,I,0918, ","    608.1"," ,I"
"IN001022100","1960","14.12","76.97","618.0","AMARAPURAM, IN","        23","I","        23","I","         5","I","  77.0"," ,I,0917, ","    371.8"," ,I"
"IN001022100","1961","14.12","76.97","618.0","AMARAPURAM, IN","        18","I","        17","I","         6","I","  44.5"," ,I,0620, ","    301.4"," ,I"
"IN001022100","1962","14.12","76.97","618.0","AMARAPURAM, IN","        31","I","        31","I","         4","I","  58.0"," ,I,0815, ","    504.7"," ,I"
"IN001022100","1963","14.12","76.97","618.0","AMARAPURAM, IN","        28","I","        28","I","         5","I","  81.0"," ,I,1008, ","    429.4"," ,I"
"IN001022100","1964","14.12","76.97","618.0","AMARAPURAM, IN","        20","I","        20","I","         6","I","  66.0"," ,I,0731, ","    447.3"," ,I"
"IN001022100","1967","14.12","76.97","618.0","AMARAPURAM, IN","        13","I","        13","I","         2","I","  81.0"," ,I,0923, ","    282.3"," ,I"
"IN001022100","1970","14.12","76.97","618.0","AMARAPURAM, IN","        20","I","        20","I","         5","I","  56.4"," ,I,1003, ","    396.6"," ,I"
