"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024029","1983","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        70","a","        28","a","         1","a","  27.8"," ,a,1015, ","    285.2"," ,a"
"ASN00024029","1984","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        65","a","        31","a","         0","a","  19.0"," ,a,0407, ","    239.4"," ,a"
"ASN00024029","1985","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        63","a","        24","a","         0","a","  21.0"," ,a,1207, ","    238.2"," ,a"
"ASN00024029","1986","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        62","a","        35","a","         1","a","  67.0"," ,a,1207, ","    375.3"," ,a"
"ASN00024029","1987","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        47","a","        29","a","         0","a","  17.8"," ,a,1231, ","    237.6"," ,a"
"ASN00024029","1988","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        44","a","        28","a","         1","a","  27.0"," ,a,1104, ","    240.6"," ,a"
"ASN00024029","1989","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        50","a","        31","a","         2","a","  32.0"," ,a,0314, ","    261.2"," ,a"
"ASN00024029","1990","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        42","a","        30","a","         0","a","  13.6"," ,a,0420, ","    216.8"," ,a"
"ASN00024029","1991","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","","","","","","","","","    260.2"," ,a"
"ASN00024029","1993","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","","","","","","","","","    346.2"," ,a"
"ASN00024029","1994","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        28","a","        12","a","         0","a","  14.0"," ,a,1102, ","    119.2"," ,a"
"ASN00024029","1995","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","","","","","","","","","    363.8"," ,a"
"ASN00024029","1996","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        50","a","        34","a","         0","a","  18.2"," ,a,0229, ","    276.8"," ,a"
"ASN00024029","1997","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        39","a","        20","a","         2","a","  35.0"," ,a,1031, ","    285.0"," ,a"
"ASN00024029","1998","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        47","a","        30","a","         3","a","  37.0"," ,a,1112, ","    272.4"," ,a"
"ASN00024029","2000","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        47","a","        25","a","         3","a","  36.0"," ,a,0220, ","    321.4"," ,a"
"ASN00024029","2001","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","","","","","","","","","    277.1"," ,a"
"ASN00024029","2002","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        24","a","        15","a","         0","a","  14.1"," ,a,0519, ","    116.6"," ,a"
"ASN00024029","2003","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        53","a","        23","a","         0","a","  23.4"," ,a,0221, ","    279.2"," ,a"
"ASN00024029","2004","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        48","a","        24","a","         0","a","  23.0"," ,a,1209, ","    233.5"," ,a"
"ASN00024029","2005","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        44","a","        34","a","         0","a","  25.0"," ,a,1107, ","    298.5"," ,a"
"ASN00024029","2007","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        49","a","        28","a","         3","a","  37.0"," ,a,0120, ","    310.3"," ,a"
"ASN00024029","2008","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        33","a","        20","a","         0","a","  14.0"," ,a,1212,+","    182.6"," ,a"
"ASN00024029","2013","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        37","a","        24","a","         0","a","  15.8"," ,a,1204, ","    197.0"," ,a"
"ASN00024029","2014","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        37","a","        28","a","         1","a","  46.8"," ,a,0215, ","    267.8"," ,a"
"ASN00024029","2016","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        48","a","        38","a","         2","a","  31.2"," ,a,0909, ","    355.0"," ,a"
"ASN00024029","2018","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        28","a","        20","a","         0","a","  21.0"," ,a,1214, ","    133.0"," ,a"
"ASN00024029","2019","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        28","a","        16","a","         0","a","  21.0"," ,a,1102, ","    134.0"," ,a"
"ASN00024029","2020","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        46","a","        33","a","         0","a","  18.4"," ,a,0201, ","    279.5"," ,a"
"ASN00024029","2021","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        38","a","        24","a","         0","a","  17.4"," ,a,1107, ","    203.8"," ,a"
"ASN00024029","2022","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        50","a","        35","a","         4","a","  45.4"," ,a,1113, ","    420.0"," ,a"
"ASN00024029","2023","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","        38","a","        26","a","         1","a","  31.0"," ,a,0407, ","    193.4"," ,a"
