"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038264650","1949","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        24","I","        23","I","         7","I","  93.0"," ,I,0303, ","    489.6"," ,I"
"BR038264650","1950","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        40","I","        38","I","         8","I","  50.0"," ,I,0313, ","    833.5"," ,I"
"BR038264650","1951","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","         8","I","         5","I","         1","I","  49.2"," ,I,0326, ","     78.8"," ,I"
"BR038264650","1952","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        17","I","        17","I","         6","I","  81.0"," ,I,0506, ","    453.0"," ,I"
"BR038264650","1953","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","         5","I","         3","I","         0","I","  10.4"," ,I,0302, ","     27.9"," ,I"
"BR038264650","1954","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        25","I","        25","I","         6","I","  87.0"," ,I,0409, ","    487.5"," ,I"
"BR038264650","1955","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        46","I","        41","I","         8","I","  70.4"," ,I,0424, ","    694.6"," ,I"
"BR038264650","1956","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        40","I","        36","I","         5","I","  70.4"," ,I,0207, ","    549.0"," ,I"
"BR038264650","1957","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        30","I","        30","I","         4","I","  72.5"," ,I,0404, ","    514.9"," ,I"
"BR038264650","1958","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        17","I","        16","I","         1","I","  47.8"," ,I,0205, ","    145.6"," ,I"
"BR038264650","1960","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        23","I","        22","I","         4","I"," 105.4"," ,I,0326, ","    454.0"," ,I"
"BR038264650","1961","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        29","I","        29","I","         7","I"," 100.0"," ,I,0209, ","    614.1"," ,I"
"BR038264650","1962","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        24","I","        22","I","         5","I","  83.8"," ,I,0312, ","    445.9"," ,I"
"BR038264650","1963","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        58","I","        47","I","         9","I","  73.0"," ,I,1229, ","    757.2"," ,I"
"BR038264650","1964","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        63","I","        56","I","        16","I"," 109.2"," ,I,0410, ","   1143.2"," ,I"
"BR038264650","1965","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        57","I","        46","I","         2","I","  40.4"," ,I,0224, ","    537.7"," ,I"
"BR038264650","1966","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        40","I","        30","I","         5","I"," 112.4"," ,I,1126, ","    490.9"," ,I"
"BR038264650","1967","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        67","I","        56","I","        11","I","  76.6"," ,I,0418, ","    864.4"," ,I"
"BR038264650","1968","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        54","I","        49","I","        11","I","  62.7"," ,I,0118, ","    828.9"," ,I"
"BR038264650","1969","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        57","I","        50","I","         8","I","  62.5"," ,I,0524, ","    726.1"," ,I"
"BR038264650","1970","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        39","I","        26","I","         3","I","  45.1"," ,I,0120, ","    317.4"," ,I"
"BR038264650","1971","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        82","I","        58","I","         7","I","  80.6"," ,I,0423, ","    775.7"," ,I"
"BR038264650","1972","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        53","I","        34","I","         4","I","  40.2"," ,I,0319, ","    436.1"," ,I"
"BR038264650","1973","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        61","I","        45","I","         8","I","  58.1"," ,I,0410, ","    706.9"," ,I"
"BR038264650","1974","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        89","I","        70","I","        19","I","  93.3"," ,I,0707, ","   1389.7"," ,I"
"BR038264650","1975","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        65","I","        56","I","        11","I","  55.2"," ,I,0703, ","    895.2"," ,I"
"BR038264650","1976","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        36","I","        32","I","         6","I","  67.2"," ,I,0412, ","    529.9"," ,I"
"BR038264650","1977","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        60","I","        47","I","        14","I"," 101.2"," ,I,0503, ","    922.6"," ,I"
"BR038264650","1978","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        43","I","        35","I","         9","I","  85.4"," ,I,0302, ","    625.7"," ,I"
"BR038264650","1979","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        36","I","        31","I","         7","I","  65.6"," ,I,0224, ","    496.6"," ,I"
"BR038264650","1980","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        37","I","        26","I","         4","I","  50.8"," ,I,0315, ","    365.9"," ,I"
"BR038264650","1981","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        35","I","        28","I","        10","I","  92.6"," ,I,0119, ","    669.2"," ,I"
"BR038264650","1982","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        30","I","        22","I","         6","I","  75.0"," ,I,0422, ","    420.8"," ,I"
"BR038264650","1983","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        15","I","        10","I","         1","I","  57.0"," ,I,0205, ","    131.4"," ,I"
