"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029026","1980","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","       103","m","        59","m","         9","m","","","","","","","","","","","","","  55.9"," ,m,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.4"," ,m","","","","","",""
"MXN00029026","1981","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      0.0","","       0.0","m","       113","m","        75","m","         9","m","         0","m","        25","m","         0","m","       172","m","         0","m","   -5.0","m,0103, ","  46.5"," ,m,0615, ","   28.3","m,0404, ","-2.2","m,1112","-2.2","m,1112","-4.4","m,1125","","","","","-1.1","m,0220","-2.2","m,0125","-4.4","m,0124","","","","","    1922.4","4","    1922.4","m","    923.8"," ,m","     13.13","m","     20.81","m","      5.46","m"
"MXN00029026","1982","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      1.1","","       1.1","m","        82","m","        49","m","         3","m","         0","m","        19","m","         0","m","       222","m","         0","m","   -7.2","m,1220, ","  35.3"," ,m,0507, ","   30.0","m,0405, ","0.0","m,1029","-6.1","m,1106","-6.1","m,1106","-7.2","m,1220","","","0.0","m,0308","","","","","","","","","    1756.3","3","    1756.3","m","    569.1"," ,m","     13.54","m","     21.92","m","      5.17","m"
"MXN00029026","1984","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      5.4","","       5.4","m","        98","m","        62","m","         6","m","         0","m","        23","m","         0","m","       176","m","         0","m","   -9.4","m,0101, ","  56.9"," ,m,0920, ","   28.9","m,0503,+","-1.1","m,1110","-2.2","m,1112","-4.4","m,1116","","","","","-3.3","m,0229","-3.3","m,0229","-5.0","m,0102","-9.4","m,0101","-9.4","m,0101","","","","","    799.1"," ,m","     13.22","m","     21.14","m","      5.29","m"
"MXN00029026","1985","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      0.0","","       0.0","m","        98","m","        57","m","         4","m","         0","m","        21","m","         0","m","       190","m","         0","m","   -5.0","m,0106, ","  48.8"," ,m,0705, ","   27.8","m,0304, ","0.0","m,1207","","","","","","","","","-3.3","m,0403","-3.3","m,0403","-5.0","m,0106","","","","","    2001.2","2","    2001.2","m","    698.3"," ,m","     12.96","m","     21.14","m","      4.78","m"
"MXN00029026","1986","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1993.8","8","    1993.8","m","","","","","","","",""
"MXN00029026","1987","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      1.2","","       1.2","m","        80","m","        49","m","         7","m","         0","m","        40","m","         0","m","       242","m","         0","m","   -7.2","m,0208,+","  50.3"," ,m,0602, ","   26.7","m,0527,+","-2.2","m,1003","-2.2","m,1003","-4.4","m,1013","","","","","0.0","m,0418","-2.2","m,0307","-4.4","m,0306","-7.2","m,0208","","","","","","","    730.7"," ,m","     13.48","m","     21.86","m","      5.09","m"
"MXN00029026","1988","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1750.4","4","    1750.4","m","","","","","","","",""
"MXN00029026","1992","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      0.3","","       0.3","m","       115","m","        92","m","         4","m","         0","m","         9","m","         0","m","       213","m","         0","m","   -4.4","m,1221, ","  33.8"," ,m,0727, ","   28.9","m,0322,+","0.0","m,1001","-3.3","m,1206","-4.4","m,1221","","","","","","","","","","","","","","","","","","","    977.1"," ,m","     13.65","m","     21.65","m","      5.66","m"
"MXN00029026","1993","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      1.2","","       1.2","m","        79","m","        53","m","         2","m","         0","m","        22","m","         0","m","       244","m","         0","m","   -6.1","m,1121, ","  35.8"," ,m,1002, ","   30.0","m,0605, ","-4.4","m,1120","-4.4","m,1120","-4.4","m,1120","","","","","-1.1","m,0318","-3.3","m,0127","","","","","","","    1631.2","2","    1631.2","m","    542.5"," ,m","     13.86","m","     22.41","m","      5.31","m"
"MXN00029026","1994","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      4.0","","       4.0","m","        93","m","        65","m","         4","m","         0","m","        18","m","         0","m","       262","m","         0","m","   -6.1","m,0108,+","  45.5"," ,m,0501, ","   30.0","m,0429,+","0.0","m,0928","-2.2","m,1110","-5.0","m,1115","","","","","0.0","m,0327","-4.4","m,0109","-4.4","m,0109","","","","","    1590.6","6","    1590.6","m","    725.4"," ,m","     14.02","m","     22.81","m","      5.23","m"
"MXN00029026","1995","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","     16.9","","      16.9","m","       101","m","        72","m","         3","m","         0","m","        13","m","         0","m","       241","m","         0","m","   -3.3","m,1010,+","  34.8"," ,m,1230, ","   30.0","m,0523,+","-3.3","m,1009","-3.3","m,1009","","","","","","","-1.1","m,0222","","","","","","","","","    1479.5","5","    1479.5","m","    781.1"," ,m","     14.32","m","     22.65","m","      5.98","m"
"MXN00029026","1996","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      2.9","","       2.9","m","       103","m","        66","m","         5","m","         0","m","        39","m","         0","m","       266","m","         0","m","   -6.1","m,0113, ","  45.0"," ,m,0626, ","   28.9","m,0524,+","-1.1","m,1119","-2.2","m,1122","","","","","","","0.0","m,0321","-5.0","m,0311","-5.0","m,0311","","","","","    1656.8","8","    1656.8","m","    778.1"," ,m","     13.87","m","     22.76","m","      4.99","m"
"MXN00029026","1997","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      1.1","","       1.1","m","       110","m","        71","m","         7","m","         0","m","        23","m","         0","m","       259","m","         0","m","   -8.3","m,1215, ","  47.8"," ,m,0827, ","   28.9","m,0402,+","-2.2","m,1019","-2.2","m,1019","-4.4","m,1214","-8.3","m,1215","","","0.0","m,0225","-2.2","m,0113","","","","","","","    1633.6","6","    1633.6","m","    850.7"," ,m","     13.96","m","     22.53","m","      5.40","m"
"MXN00029026","1998","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","     67.7","","      67.7","m","        92","m","        59","m","         7","m","         0","m","        23","m","         0","m","       261","m","         7","m","   -4.4","m,0206, ","  67.8"," ,m,0914, ","   35.0","m,0509, ","-1.1","m,1202","-3.3","m,1218","","","","","","","-3.3","m,0323","-3.3","m,0323","-4.4","m,0206","","","","","    1396.2","2","    1396.2","m","    772.5"," ,m","     14.91","m","     23.70","m","      6.12","m"
"MXN00029026","1999","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      2.9","","       2.9","m","        74","m","        48","m","         8","m","         0","m","        34","m","         0","m","       230","m","         0","m","   -5.0","m,1026,+","  59.9"," ,m,1004, ","   30.0","m,0424,+","-3.3","m,1023","-3.3","m,1023","-4.4","m,1024","","","","","0.0","m,0501","-2.2","m,0221","-4.4","m,0215","","","","","    1420.9","9","    1420.9","m","    805.1"," ,m","     13.52","m","     22.40","m","      4.64","m"
"MXN00029026","2000","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      0.6","","       0.6","m","        85","m","        44","m","         2","m","         0","m","        42","m","         0","m","       255","m","         0","m","   -7.2","m,0209,+","  37.8"," ,m,0914, ","   30.0","m,0423,+","-3.3","m,1202","-3.3","m,1202","","","","","","","-2.2","m,0304","-2.2","m,0304","-4.4","m,0221","-7.2","m,0209","","","    1843.9","9","    1843.9","m","    481.6"," ,m","     13.66","m","     22.73","m","      4.60","m"
"MXN00029026","2001","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      2.9","","       2.9","m","        94","m","        67","m","         3","m","         0","m","        33","m","         0","m","       245","m","         0","m","   -3.3","m,0123,+","  59.9"," ,m,0613, ","   30.6","m,0521,+","0.0","m,1020","-2.2","m,1205","","","","","","","0.0","m,0322","-2.2","m,0125","","","","","","","    1703.7","7","    1703.7","m","    813.9"," ,m","     13.69","m","     22.37","m","      5.00","m"
"MXN00029026","2002","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","     16.7","","      16.7","m","        85","m","        60","m","        11","m","         0","m","        24","m","         0","m","       251","m","         3","m","   -6.1","m,1123, ","  89.9"," ,m,0625, ","   35.0","m,0427, ","0.0","m,1117","-3.3","m,1118","-6.1","m,1123","","","","","-1.1","m,0224","-3.3","m,0223","-5.0","m,0202","","","","","    1495.2","2","    1495.2","m","    973.9"," ,m","     14.41","m","     23.29","m","      5.54","m"
"MXN00029026","2003","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","     40.5","","      40.5","m","        91","m","        66","m","         6","m","         0","m","        31","m","         0","m","       257","m","         0","m","   -5.0","m,1219, ","  46.0"," ,m,0912, ","   31.7","m,0507,+","-3.3","m,1129","-3.3","m,1129","-4.4","m,1215","","","","","0.0","m,0401","-2.2","m,0128","","","","","","","    1373.3","3","    1373.3","m","    857.5"," ,m","     14.62","m","     23.41","m","      5.84","m"
"MXN00029026","2004","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      1.8","","       1.8","m","        94","m","        77","m","        10","m","         0","m","        26","m","         0","m","       257","m","         0","m","  -10.0","m,1229, ","  42.9"," ,m,0912, ","   28.9","m,0524, ","-2.2","m,1108","-2.2","m,1108","-10.0","m,1229","-10.0","m,1229","-10.0","m,1229","-1.1","m,0309","-2.2","m,0219","","","","","","","    1519.7","7","    1519.7","m","   1045.0"," ,m","     13.91","m","     22.61","m","      5.21","m"
"MXN00029026","2005","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","      9.0","","       9.0","m","        69","m","        46","m","         4","m","         0","m","        28","m","         0","m","       240","m","         0","m","   -4.4","m,1226,+","  58.9"," ,m,0830, ","   30.6","m,0606,+","0.0","m,0802","-4.4","m,1103","-4.4","m,1103","","","","","0.0","m,0716","-2.2","m,0115","","","","","","","    1499.3","3","    1499.3","m","    586.7"," ,m","     14.06","m","     22.70","m","      5.41","m"
