"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144142","1983","61.8792","29.8317","95.0","KESALAHTI KK, FI","       162","E","        81","E","         0","E","  20.3"," ,E,0811, ","    624.2"," ,E"
"FIE00144142","1984","61.8792","29.8317","95.0","KESALAHTI KK, FI","       133","E","        72","E","         1","E","  28.4"," ,E,0810, ","    638.7"," ,E"
"FIE00144142","1985","61.8792","29.8317","95.0","KESALAHTI KK, FI","       145","E","        71","E","         1","E","  26.3"," ,E,0721, ","    549.6"," ,E"
"FIE00144142","1986","61.8792","29.8317","95.0","KESALAHTI KK, FI","       155","E","        60","E","         1","E","  29.6"," ,E,0809, ","    513.6"," ,E"
"FIE00144142","1987","61.8792","29.8317","95.0","KESALAHTI KK, FI","       160","E","        70","E","         3","E","  35.8"," ,E,0804, ","    670.5"," ,E"
"FIE00144142","1988","61.8792","29.8317","95.0","KESALAHTI KK, FI","       163","E","        76","E","         1","E","  44.4"," ,E,0810, ","    536.4"," ,E"
"FIE00144142","1989","61.8792","29.8317","95.0","KESALAHTI KK, FI","       156","E","        71","E","         0","E","  23.7"," ,E,0713, ","    527.2"," ,E"
"FIE00144142","1990","61.8792","29.8317","95.0","KESALAHTI KK, FI","       151","E","        72","E","         1","E","  27.2"," ,E,0821, ","    566.1"," ,E"
"FIE00144142","1991","61.8792","29.8317","95.0","KESALAHTI KK, FI","       181","E","        81","E","         4","E","  34.4"," ,E,0818, ","    724.0"," ,E"
"FIE00144142","1992","61.8792","29.8317","95.0","KESALAHTI KK, FI","       158","E","        71","E","         0","E","  24.6"," ,E,0819, ","    587.4"," ,E"
"FIE00144142","1993","61.8792","29.8317","95.0","KESALAHTI KK, FI","       154","E","        71","E","         3","E","  34.1"," ,E,0724, ","    625.2"," ,E"
"FIE00144142","1994","61.8792","29.8317","95.0","KESALAHTI KK, FI","       164","E","        71","E","         2","E","  36.8"," ,E,0916, ","    646.8"," ,E"
"FIE00144142","1995","61.8792","29.8317","95.0","KESALAHTI KK, FI","       156","E","        73","E","         1","E","  26.0"," ,E,0807, ","    556.6"," ,E"
"FIE00144142","1997","61.8792","29.8317","95.0","KESALAHTI KK, FI","       160","E","        69","E","         0","E","  16.2"," ,E,1023, ","    450.8"," ,E"
"FIE00144142","1998","61.8792","29.8317","95.0","KESALAHTI KK, FI","       161","E","        85","E","         4","E","  37.5"," ,E,0703, ","    770.1"," ,E"
"FIE00144142","1999","61.8792","29.8317","95.0","KESALAHTI KK, FI","       153","E","        74","E","         2","E","  35.4"," ,E,0828, ","    562.0"," ,E"
"FIE00144142","2000","61.8792","29.8317","95.0","KESALAHTI KK, FI","       166","E","        81","E","         0","E","  14.1"," ,E,0626, ","    558.3"," ,E"
"FIE00144142","2001","61.8792","29.8317","95.0","KESALAHTI KK, FI","       158","E","        65","E","         0","E","  20.6"," ,E,1219, ","    502.4"," ,E"
"FIE00144142","2002","61.8792","29.8317","95.0","KESALAHTI KK, FI","       135","E","        57","E","         0","E","  17.1"," ,E,0918, ","    456.1"," ,E"
"FIE00144142","2003","61.8792","29.8317","95.0","KESALAHTI KK, FI","       153","E","        72","E","         3","E","  34.2"," ,E,1007, ","    610.5"," ,E"
"FIE00144142","2004","61.8792","29.8317","95.0","KESALAHTI KK, FI","       163","E","        71","E","         1","E","  45.5"," ,E,0705, ","    576.2"," ,E"
