"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100829","1956","46.1331","21.35","117.0","ARAD, RO","    258.5","","     258.5","E","       121","E","        64","E","         1","E","        11","E","       123","E","        41","E","       131","E","        10","E","  -29.0","E,0217, ","  37.9"," ,E,0619, ","   34.7","E,0829, ","0.0","E,0919","-2.2","E,1012","-6.4","E,1105","-10.0","E,1109","-10.0","E,1109","-3.0","E,0430","-3.0","E,0430","-4.6","E,0409","-7.5","E,0312","-9.8","E,0311","    3244.4","4","    3244.4","E","    603.1"," ,E","      9.30","E","     14.58","E","      4.01","E"
"ROE00100829","1957","46.1331","21.35","117.0","ARAD, RO","    292.6","","     292.6","E","       102","E","        59","E","         5","E","         1","E","        94","E","        23","E","       131","E","        11","E","  -18.7","E,1204, ","  42.4"," ,E,1002, ","   36.9","E,0814, ","-0.5","E,1005","-4.1","E,1121","-5.5","E,1122","-7.0","E,1201","-12.6","E,1203","-1.2","E,0429","-5.4","E,0328","-5.4","E,0328","-7.5","E,0327","-9.1","E,0304","    2970.5","5","    2970.5","E","    591.5"," ,E","     10.99","E","     16.22","E","      5.75","E"
"ROE00100829","1958","46.1331","21.35","117.0","ARAD, RO","    322.2","","     322.2","E","       117","E","        63","E","         2","E","         1","E","        92","E","        22","E","       147","E","        12","E","  -18.6","E,0127, ","  36.6"," ,E,0628, ","   35.9","E,0717, ","-0.6","E,1020","-3.2","E,1121","-4.5","E,1122","-10.5","E,1203","-10.5","E,1203","-3.2","E,0411","-3.2","E,0411","-5.5","E,0318","-6.8","E,0316","-9.0","E,0310","    3055.3","3","    3055.3","E","    529.6"," ,E","     11.05","E","     16.23","E","      5.87","E"
"ROE00100829","1959","46.1331","21.35","117.0","ARAD, RO","    194.1","","     194.1","E","       103","E","        63","E","         3","E","         1","E","        87","E","        21","E","       134","E","         4","E","  -18.3","E,0118, ","  45.7"," ,E,0928, ","   34.4","E,0712, ","-2.2","E,1001","-2.2","E,1001","-5.0","E,1015","-7.5","E,1124","","","-0.1","E,0422","-3.5","E,0421","-6.0","E,0224","-7.4","E,0223","-10.6","E,0217","    2845.9","9","    2845.9","E","    548.1"," ,E","     10.54","E","     16.06","E","      5.03","E"
"ROE00100829","1960","46.1331","21.35","117.0","ARAD, RO","    245.2","","     245.2","E","       124","E","        60","E","         3","E","         2","E","        60","E","        20","E","       134","E","         9","E","  -19.0","E,0111, ","  26.6"," ,E,0215, ","   34.5","E,0720, ","-1.3","E,1203","-2.5","E,1227","","","","","","","-1.5","E,0427","-3.0","E,0323","-4.6","E,0311","-9.6","E,0210","-9.6","E,0210","    2989.5","5","    2989.5","E","    620.4"," ,E","     11.26","E","     16.48","E","      6.03","E"
"ROE00100829","1961","46.1331","21.35","117.0","ARAD, RO","    255.9","","     255.9","E","        84","E","        44","E","         1","E","         0","E","        82","E","        17","E","       160","E","        12","E","  -16.4","E,1226, ","  29.4"," ,E,0730, ","   38.3","E,0812, ","0.0","E,1101","-3.3","E,1120","-7.9","E,1121","-7.9","E,1121","-11.6","E,1215","-2.4","E,0329","-2.4","E,0329","-6.3","E,0323","-10.2","E,0130","-10.2","E,0130","    2525.6","6","    2525.6","E","    394.8"," ,E","     11.57","E","     17.40","E","      5.73","E"
"ROE00100829","1962","46.1331","21.35","117.0","ARAD, RO","    341.8","","     341.8","E","       122","E","        54","E","         1","E","         0","E","       106","E","        30","E","       142","E","        18","E","  -15.7","E,0207, ","  27.6"," ,E,0214, ","   35.2","E,0727, ","-0.2","E,1016","-3.6","E,1024","-7.3","E,1125","-7.3","E,1125","-12.7","E,1127","-2.3","E,0502","-2.3","E,0502","-6.0","E,0321","-6.8","E,0320","-10.0","E,0318","    2987.7","7","    2987.7","E","    481.4"," ,E","     10.52","E","     15.91","E","      5.12","E"
"ROE00100829","1963","46.1331","21.35","117.0","ARAD, RO","    433.1","","     433.1","E","       122","E","        67","E","         2","E","        11","E","       106","E","        49","E","       162","E","        22","E","  -29.8","E,0124, ","  31.7"," ,E,0907, ","   35.4","E,0807, ","-0.7","E,1016","-3.1","E,1122","-8.1","E,1201","-8.1","E,1201","-9.1","E,1207","0.0","E,0627","-4.5","E,0325","-4.5","E,0325","-8.5","E,0318","-9.7","E,0317","    3353.2","2","    3353.2","E","    622.2"," ,E","     10.61","E","     16.11","E","      5.10","E"
"ROE00100829","1964","46.1331","21.35","117.0","ARAD, RO","    305.5","","     305.5","E","       131","E","        69","E","         0","E","         6","E","        97","E","        44","E","       141","E","         5","E","  -24.3","E,0117, ","  20.2"," ,E,0620, ","   34.7","E,0721, ","-1.8","E,1002","-3.1","E,1123","-5.1","E,1206","-8.3","E,1209","","","-5.3","E,0320","-5.3","E,0320","-5.3","E,0320","-11.3","E,0318","-11.3","E,0318","    3372.4","4","    3372.4","E","    589.9"," ,E","      9.99","E","     15.16","E","      4.81","E"
"ROE00100829","1965","46.1331","21.35","117.0","ARAD, RO","    258.1","","     258.1","E","       131","E","        70","E","         1","E","         0","E","       106","E","        20","E","       130","E","         7","E","  -16.4","E,0212, ","  32.3"," ,E,1211, ","   34.0","E,0627, ","-1.5","E,1011","-4.4","E,1013","-4.4","E,1013","-11.1","E,1125","-11.1","E,1125","-1.7","E,0504","-4.3","E,0402","-5.9","E,0311","-9.5","E,0301","-9.5","E,0301","    3092.8","8","    3092.8","E","    659.4"," ,E","     10.18","E","     15.45","E","      4.91","E"
"ROE00100829","1966","46.1331","21.35","117.0","ARAD, RO","    253.9","","     253.9","E","       134","E","        72","E","         4","E","         0","E","        74","E","        21","E","       158","E","         3","E","  -17.5","E,0122, ","  31.8"," ,E,0529, ","   32.9","E,0819, ","-0.4","E,1110","-4.8","E,1128","-4.8","E,1128","-7.2","E,1224","","","-2.6","E,0401","-2.6","E,0401","-5.5","E,0327","-8.9","E,0201","-8.9","E,0201","    2938.7","7","    2938.7","E","    695.7"," ,E","     11.58","E","     16.55","E","      6.62","E"
"ROE00100829","1967","46.1331","21.35","117.0","ARAD, RO","    349.3","","     349.3","E","       101","E","        53","E","         0","E","         1","E","       100","E","        29","E","       156","E","        16","E","  -18.7","E,1221, ","  20.3"," ,E,0807, ","   35.6","E,0805, ","-4.5","E,1020","-4.5","E,1020","-4.5","E,1020","-9.9","E,1121","-9.9","E,1121","-0.6","E,0420","-5.0","E,0318","-5.0","E,0318","-7.2","E,0216","-10.2","E,0215","    2860.6","6","    2860.6","E","    486.8"," ,E","     11.17","E","     16.59","E","      5.76","E"
"ROE00100829","1968","46.1331","21.35","117.0","ARAD, RO","    299.9","","     299.9","E","       118","E","        57","E","         1","E","         1","E","        93","E","        24","E","       154","E","        16","E","  -17.9","E,0114, ","  37.3"," ,E,0906, ","   37.2","E,0709, ","-2.9","E,1021","-2.9","E,1021","-4.4","E,1130","-7.4","E,1211","-9.3","E,1212","-2.0","E,0414","-4.2","E,0412","-6.6","E,0313","-7.4","E,0312","-13.2","E,0128","    2750.7","7","    2750.7","E","    559.1"," ,E","     11.43","E","     16.65","E","      6.22","E"
"ROE00100829","1969","46.1331","21.35","117.0","ARAD, RO","    267.6","","     267.6","E","       134","E","        76","E","         2","E","         3","E","        88","E","        29","E","       153","E","         3","E","  -20.5","E,0110, ","  31.4"," ,E,0615, ","   32.8","E,0515, ","-4.6","E,1107","-4.6","E,1107","-4.6","E,1107","-10.0","E,1204","-10.0","E,1204","-1.7","E,0419","-3.2","E,0410","-4.7","E,0219","-8.6","E,0213","-17.5","E,0212","    3049.4","4","    3049.4","E","    640.1"," ,E","     10.80","E","     15.82","E","      5.78","E"
"ROE00100829","1970","46.1331","21.35","117.0","ARAD, RO","    312.7","","     312.7","E","       145","E","        79","E","         5","E","         0","E","        86","E","        19","E","       119","E","         4","E","  -13.1","E,0120, ","  50.0"," ,E,0611, ","   33.4","E,0911, ","-2.4","E,0929","-2.4","E,0929","-4.8","E,1016","-7.8","E,1224","-10.5","E,1225","-0.3","E,0405","-2.4","E,0330","-6.0","E,0302","-8.5","E,0218","-9.5","E,0203","    2936.2","2","    2936.2","E","    827.5"," ,E","     10.79","E","     15.35","E","      6.23","E"
"ROE00100829","1971","46.1331","21.35","117.0","ARAD, RO","    304.8","","     304.8","E","       108","E","        52","E","         1","E","         0","E","        90","E","        22","E","       144","E","        10","E","  -16.4","E,0112, ","  25.9"," ,E,0407, ","   36.0","E,0807, ","-1.4","E,1006","-4.0","E,1028","-7.9","E,1029","-7.9","E,1029","-8.9","E,1122","-1.8","E,0416","-3.4","E,0314","-13.6","E,0313","-13.6","E,0313","-13.6","E,0313","    2990.7","7","    2990.7","E","    521.3"," ,E","     10.88","E","     16.27","E","      5.49","E"
"ROE00100829","1972","46.1331","21.35","117.0","ARAD, RO","    351.7","","     351.7","E","       108","E","        61","E","         3","E","         0","E","        69","E","         9","E","       137","E","         9","E","  -14.3","E,0117, ","  42.8"," ,E,0727, ","   36.0","E,0816, ","-1.4","E,1003","-3.8","E,1020","-4.4","E,1126","-8.6","E,1221","-9.9","E,1223","-0.3","E,0429","-4.8","E,0325","-4.8","E,0325","-8.1","E,0205","-9.1","E,0204","    2701.8","8","    2701.8","E","    592.4"," ,E","     11.72","E","     17.14","E","      6.29","E"
"ROE00100829","1973","46.1331","21.35","117.0","ARAD, RO","    307.5","","     307.5","E","        98","E","        45","E","         1","E","         0","E","       106","E","        13","E","       146","E","         4","E","  -16.0","E,1203, ","  54.8"," ,E,0608, ","   34.6","E,0718, ","0.0","E,1020","-2.8","E,1027","-5.6","E,1102","-8.0","E,1122","-10.1","E,1201","-0.9","E,0415","-4.1","E,0320","-5.0","E,0312","-6.9","E,0301","-9.4","E,0115","    3065.0","0","    3065.0","E","    482.2"," ,E","     10.79","E","     16.14","E","      5.45","E"
"ROE00100829","1974","46.1331","21.35","117.0","ARAD, RO","    259.5","","     259.5","E","       120","E","        65","E","         5","E","         0","E","        67","E","         3","E","       125","E","        12","E","   -9.5","E,0115, ","  40.7"," ,E,0630, ","   34.5","E,0804, ","-0.4","E,1031","-2.3","E,1209","","","","","","","-1.5","E,0420","-2.9","E,0314","-5.9","E,0303","-7.3","E,0301","-9.5","E,0115","    2940.5","5","    2940.5","E","    756.9"," ,E","     11.25","E","     16.07","E","      6.44","E"
"ROE00100829","1975","46.1331","21.35","117.0","ARAD, RO","    287.4","","     287.4","E","        97","E","        49","E","         2","E","         0","E","        98","E","        11","E","       147","E","         0","E","  -13.9","E,1127, ","  55.3"," ,E,0701, ","   31.2","E,0824,+","-1.2","E,1025","-2.6","E,1115","-5.0","E,1122","-10.0","E,1125","-10.0","E,1125","-0.5","E,0326","-2.8","E,0322","-8.6","E,0301","-8.6","E,0301","-10.0","E,0209","    2789.0","0","    2789.0","E","    468.1"," ,E","     11.24","E","     16.33","E","      6.15","E"
"ROE00100829","1976","46.1331","21.35","117.0","ARAD, RO","    168.3","","     168.3","E","       106","E","        50","E","         3","E","         1","E","       103","E","        20","E","       142","E","         3","E","  -20.4","E,0131, ","  49.8"," ,E,0817, ","   34.2","E,0721, ","-1.4","E,1022","-2.4","E,1023","-5.1","E,1124","-11.5","E,1126","-11.5","E,1126","-1.2","E,0501","-5.0","E,0323","-5.0","E,0323","-8.2","E,0307","-9.8","E,0306","    3213.4","4","    3213.4","E","    517.0"," ,E","     10.33","E","     15.70","E","      4.97","E"
"ROE00100829","1977","46.1331","21.35","117.0","ARAD, RO","    254.9","","     254.9","E","       120","E","        61","E","         4","E","         1","E","        78","E","        23","E","       134","E","         2","E","  -18.7","E,0120, ","  44.7"," ,E,0701, ","   33.4","E,0731, ","-0.5","E,0928","-2.6","E,1120","-5.0","E,1129","-8.2","E,1204","-13.0","E,1205","-1.0","E,0422","-2.5","E,0308","-6.5","E,0302","-7.3","E,0301","-18.7","E,0120","    2658.7","7","    2658.7","E","    637.0"," ,E","     11.02","E","     16.40","E","      5.63","E"
"ROE00100829","1978","46.1331","21.35","117.0","ARAD, RO","    128.8","","     128.8","E","       123","E","        63","E","         0","E","         2","E","        95","E","        19","E","       115","E","         1","E","  -22.0","E,0221, ","  25.2"," ,E,0625, ","   32.7","E,0808, ","-2.6","E,1022","-2.6","E,1022","-4.4","E,1029","-9.9","E,1205","-9.9","E,1205","-1.8","E,0513","-3.9","E,0407","-13.1","E,0223","-13.1","E,0223","-13.1","E,0223","    3140.5","5","    3140.5","E","    576.8"," ,E","      9.92","E","     14.79","E","      5.04","E"
"ROE00100829","1979","46.1331","21.35","117.0","ARAD, RO","    259.7","","     259.7","E","       135","E","        63","E","         1","E","         1","E","        76","E","        15","E","       132","E","         4","E","  -18.4","E,0117, ","  52.6"," ,E,0929, ","   36.8","E,0803, ","-3.2","E,1025","-3.2","E,1025","-5.4","E,1026","-7.5","E,1214","","","-2.1","E,0420","-3.0","E,0325","-4.4","E,0304","-10.6","E,0122","-10.6","E,0122","    3170.4","4","    3170.4","E","    633.2"," ,E","     10.98","E","     16.11","E","      5.85","E"
"ROE00100829","1980","46.1331","21.35","117.0","ARAD, RO","    167.6","","     167.6","E","       134","E","        62","E","         2","E","         2","E","       100","E","        27","E","       114","E","         1","E","  -24.5","E,0115, ","  37.2"," ,E,1010, ","   32.6","E,0805, ","-0.9","E,1101","-3.2","E,1121","-7.9","E,1202","-7.9","E,1202","-16.0","E,1205","-0.6","E,0414","-3.1","E,0306","-7.8","E,0305","-7.8","E,0305","-10.9","E,0129","    3145.1","1","    3145.1","E","    567.1"," ,E","      9.69","E","     14.57","E","      4.80","E"
"ROE00100829","1981","46.1331","21.35","117.0","ARAD, RO","    286.2","","     286.2","E","       134","E","        68","E","         2","E","         0","E","        93","E","        21","E","       144","E","        10","E","  -17.3","E,0117, ","  36.7"," ,E,0813, ","   36.2","E,0803, ","-0.7","E,1029","-3.9","E,1109","-5.6","E,1112","-9.9","E,1206","-9.9","E,1206","-0.2","E,0421","-2.5","E,0302","-5.5","E,0301","-6.9","E,0228","-14.2","E,0131","    3160.9","9","    3160.9","E","    703.7"," ,E","     10.70","E","     15.98","E","      5.42","E"
"ROE00100829","1982","46.1331","21.35","117.0","ARAD, RO","    334.8","","     334.8","E","        93","E","        50","E","         5","E","         0","E","        98","E","        21","E","       150","E","         8","E","  -17.1","E,0111, ","  40.6"," ,E,0726, ","   34.8","E,0627, ","-0.9","E,1031","-3.8","E,1106","-5.0","E,1107","-7.4","E,1207","","","-0.1","E,0424","-2.5","E,0413","-7.3","E,0222","-7.3","E,0222","-10.3","E,0221","    3129.7","7","    3129.7","E","    629.5"," ,E","     11.06","E","     16.54","E","      5.58","E"
"ROE00100829","1983","46.1331","21.35","117.0","ARAD, RO","    327.2","","     327.2","E","        95","E","        38","E","         2","E","         0","E","       103","E","        15","E","       155","E","        13","E","  -13.9","E,1213, ","  35.2"," ,E,0808, ","   36.1","E,0728, ","-0.1","E,1002","-3.0","E,1023","-6.9","E,1113","-6.9","E,1113","-11.0","E,1114","0.0","E,0418","-2.2","E,0417","-6.7","E,0315","-6.7","E,0315","-10.3","E,0223","    2508.5","5","    2508.5","E","    395.5"," ,E","     11.27","E","     17.28","E","      5.26","E"
"ROE00100829","1984","46.1331","21.35","117.0","ARAD, RO","    198.5","","     198.5","E","       114","E","        61","E","         1","E","         0","E","       110","E","        17","E","       131","E","         8","E","  -14.0","E,1228, ","  33.2"," ,E,0921, ","   35.6","E,0713, ","-0.9","E,1017","-2.2","E,1105","-4.5","E,1113","-6.8","E,1114","-10.8","E,1226","-3.1","E,0429","-3.1","E,0429","-4.5","E,0321","-8.1","E,0320","-9.3","E,0216","    3188.4","4","    3188.4","E","    504.3"," ,E","     10.55","E","     15.92","E","      5.19","E"
"ROE00100829","1985","46.1331","21.35","117.0","ARAD, RO","    276.3","","     276.3","E","       108","E","        63","E","         0","E","        12","E","        92","E","        41","E","       143","E","        16","E","  -20.4","E,0108, ","  23.4"," ,E,0531, ","   37.0","E,0729, ","-1.5","E,1024","-4.8","E,1025","-4.8","E,1025","","","","","-0.4","E,0430","-2.2","E,0330","-5.2","E,0301","-7.0","E,0228","-17.1","E,0225","    3344.4","4","    3344.4","E","    514.7"," ,E","      9.91","E","     15.48","E","      4.34","E"
"ROE00100829","1986","46.1331","21.35","117.0","ARAD, RO","    307.2","","     307.2","E","       105","E","        55","E","         2","E","         0","E","       121","E","        31","E","       156","E","         8","E","  -15.2","E,1226, ","  36.4"," ,E,0721, ","   34.2","E,0819, ","-1.0","E,1006","-3.8","E,1104","-5.3","E,1105","-7.5","E,1205","-9.6","E,1224","-0.3","E,0421","-2.2","E,0318","-11.8","E,0301","-11.8","E,0301","-11.8","E,0301","    2935.8","8","    2935.8","E","    558.3"," ,E","     10.51","E","     16.26","E","      4.77","E"
"ROE00100829","1987","46.1331","21.35","117.0","ARAD, RO","    295.3","","     295.3","E","       112","E","        56","E","         2","E","         4","E","        98","E","        32","E","       142","E","        16","E","  -27.2","E,0131, ","  37.1"," ,E,0521, ","   36.6","E,0724, ","-0.2","E,1027","-2.7","E,1029","-5.1","E,1031","-7.0","E,1210","-10.2","E,1211","-0.8","E,0429","-3.5","E,0322","-6.8","E,0318","-6.8","E,0318","-10.1","E,0315","    3508.1","1","    3508.1","E","    581.9"," ,E","     10.15","E","     15.84","E","      4.46","E"
"ROE00100829","1988","46.1331","21.35","117.0","ARAD, RO","    307.3","","     307.3","E","       109","E","        62","E","         2","E","         0","E","       110","E","        10","E","       135","E","        24","E","  -14.4","E,1124, ","  59.4"," ,E,0602, ","   38.3","E,0706, ","-1.6","E,1026","-4.6","E,1027","-4.6","E,1027","-6.8","E,1031","-14.4","E,1124","-3.9","E,0425","-3.9","E,0425","-5.0","E,0320","-7.1","E,0304","-9.0","E,0302","    2799.7","7","    2799.7","E","    589.4"," ,E","     10.75","E","     16.20","E","      5.29","E"
"ROE00100829","1989","46.1331","21.35","117.0","ARAD, RO","    229.0","","     229.0","E","       106","E","        52","E","         2","E","         0","E","        95","E","        24","E","       137","E","         8","E","  -13.8","E,1211, ","  32.4"," ,E,0607, ","   33.6","E,0819, ","-1.0","E,1002","-3.4","E,1117","-7.2","E,1118","-7.2","E,1118","-12.4","E,1130","-3.1","E,0328","-3.1","E,0328","-6.5","E,0212","-10.4","E,0109","-10.4","E,0109","    2991.5","5","    2991.5","E","    533.7"," ,E","     11.12","E","     16.22","E","      6.02","E"
"ROE00100829","1990","46.1331","21.35","117.0","ARAD, RO","    240.3","","     240.3","E","       116","E","        59","E","         1","E","         0","E","        89","E","        17","E","       142","E","        14","E","  -12.5","E,0106, ","  29.2"," ,E,0608, ","   34.6","E,0701, ","-2.1","E,1022","-5.2","E,1023","-5.2","E,1023","-7.1","E,1225","","","-0.6","E,0414","-3.1","E,0319","-4.8","E,0318","-6.7","E,0111","-9.0","E,0110","    2816.4","4","    2816.4","E","    463.4"," ,E","     11.42","E","     17.37","E","      5.47","E"
"ROE00100829","1991","46.1331","21.35","117.0","ARAD, RO","    261.5","","     261.5","E","       119","E","        67","E","         6","E","         0","E","       101","E","        34","E","       132","E","         7","E","  -16.7","E,0201, ","  51.0"," ,E,0815, ","   34.6","E,0713, ","-2.1","E,1024","-2.2","E,1026","-5.5","E,1029","-9.5","E,1207","-9.5","E,1207","-1.2","E,0423","-3.0","E,0305","-6.0","E,0219","-7.8","E,0218","-9.5","E,0216","    3050.7","7","    3050.7","E","    703.9"," ,E","     10.27","E","     15.29","E","      5.25","E"
"ROE00100829","1992","46.1331","21.35","117.0","ARAD, RO","    421.0","","     421.0","E","        96","E","        38","E","         3","E","         0","E","       105","E","        25","E","       162","E","        29","E","  -14.3","E,1229, ","  30.9"," ,E,1022, ","   37.5","E,0828, ","-3.2","E,1013","-3.2","E,1013","-4.6","E,1110","-9.4","E,1224","-9.4","E,1224","-2.8","E,0422","-2.8","E,0422","-6.5","E,0330","-6.9","E,0318","-11.6","E,0223","    3062.8","8","    3062.8","E","    446.1"," ,E","     11.45","E","     17.30","E","      5.61","E"
"ROE00100829","1993","46.1331","21.35","117.0","ARAD, RO","    359.6","","     359.6","E","       109","E","        59","E","         1","E","         0","E","       114","E","        23","E","       158","E","        23","E","  -16.0","E,0226, ","  36.4"," ,E,0705, ","   37.4","E,0720, ","-1.2","E,1027","-2.7","E,1029","-5.0","E,1115","-7.9","E,1127","","","-1.1","E,0411","-3.0","E,0402","-5.9","E,0310","-13.4","E,0307","-13.4","E,0307","    3057.2","2","    3057.2","E","    478.4"," ,E","     10.96","E","     16.47","E","      5.44","E"
"ROE00100829","1994","46.1331","21.35","117.0","ARAD, RO","    512.5","","     512.5","E","       103","E","        48","E","         2","E","         0","E","        74","E","         2","E","       143","E","        38","E","  -11.0","E,0216,+","  35.3"," ,E,0614, ","   37.5","E,0811, ","-0.7","E,1008","-4.5","E,1019","-4.5","E,1019","-6.8","E,1127","-9.6","E,1203","-1.8","E,0404","-3.5","E,0329","-7.0","E,0217","-7.0","E,0217","-11.0","E,0216","    2660.5","5","    2660.5","E","    490.8"," ,E","     12.35","E","     17.95","E","      6.76","E"
"ROE00100829","1995","46.1331","21.35","117.0","ARAD, RO","    308.3","","     308.3","E","       120","E","        72","E","         1","E","         1","E","       106","E","        22","E","       140","E","         8","E","  -17.8","E,0116, ","  31.1"," ,E,0625, ","   33.7","E,0723, ","-1.0","E,1002","-3.0","E,1024","-6.0","E,1109","-9.3","E,1110","-9.3","E,1110","-0.4","E,0418","-3.3","E,0415","-5.1","E,0412","-8.0","E,0122","-10.5","E,0121","    2871.6","6","    2871.6","E","    661.2"," ,E","     10.95","E","     16.36","E","      5.54","E"
"ROE00100829","1996","46.1331","21.35","117.0","ARAD, RO","    250.6","","     250.6","E","       125","E","        69","E","         1","E","         2","E","       104","E","        30","E","       137","E","         8","E","  -21.9","E,1231, ","  44.6"," ,E,0626, ","   34.6","E,0803, ","-0.6","E,1026","-2.5","E,1122","-5.0","E,1224","-9.9","E,1226","-9.9","E,1226","-0.1","E,0415","-2.5","E,0401","-4.7","E,0312","-6.9","E,0311","-9.8","E,0310","    3264.0","0","    3264.0","E","    804.0"," ,E","     10.12","E","     15.19","E","      5.05","E"
"ROE00100829","1997","46.1331","21.35","117.0","ARAD, RO","    221.8","","     221.8","E","       112","E","        62","E","         1","E","         0","E","       124","E","        10","E","       129","E","         4","E","  -10.5","E,0203, ","  34.3"," ,E,0709, ","   33.3","E,0705, ","-4.1","E,1018","-4.1","E,1018","-4.5","E,1025","-7.4","E,1028","-9.5","E,1029","-0.5","E,0424","-3.6","E,0414","-5.0","E,0409","-6.8","E,0327","-10.0","E,0204","    3172.6","6","    3172.6","E","    579.7"," ,E","     10.25","E","     15.85","E","      4.65","E"
"ROE00100829","1998","46.1331","21.35","117.0","ARAD, RO","    335.6","","     335.6","E","       117","E","        61","E","         4","E","         1","E","       107","E","        23","E","       136","E","        19","E","  -19.5","E,1226, ","  71.0"," ,E,0728, ","   36.2","E,0804, ","-1.5","E,1027","-2.5","E,1101","-6.0","E,1119","-7.0","E,1120","-11.5","E,1209","-2.5","E,0331","-2.5","E,0331","-5.1","E,0329","-7.2","E,0326","-10.5","E,0313","    2864.5","5","    2864.5","E","    683.7"," ,E","     10.91","E","     16.47","E","      5.35","E"
"ROE00100829","1999","46.1331","21.35","117.0","ARAD, RO","    348.1","","     348.1","E","       123","E","        69","E","         4","E","         0","E","        97","E","        22","E","       153","E","         7","E","  -17.7","E,1225, ","  64.0"," ,E,0629, ","   34.6","E,0707, ","-1.5","E,1017","-4.4","E,1018","-4.4","E,1018","-10.0","E,1222","-10.0","E,1222","-0.7","E,0325","-3.3","E,0320","-4.4","E,0318","-11.4","E,0219","-11.4","E,0219","    3094.3","3","    3094.3","E","    807.9"," ,E","     11.41","E","     16.69","E","      6.12","E"
"ROE00100829","2000","46.1331","21.35","117.0","ARAD, RO","    493.3","","     493.3","E","        80","E","        31","E","         0","E","         1","E","        95","E","        21","E","       183","E","        40","E","  -20.6","E,0125, ","  19.7"," ,E,0406, ","   39.1","E,0821, ","-1.0","E,1021","-4.0","E,1129","-6.1","E,1207","-8.5","E,1222","-11.1","E,1223","-1.5","E,0410","-3.0","E,0320","-9.9","E,0318","-9.9","E,0318","-9.9","E,0318","    2821.7","7","    2821.7","E","    252.0"," ,E","     12.79","E","     19.14","E","      6.43","E"
"ROE00100829","2001","46.1331","21.35","117.0","ARAD, RO","    328.7","","     328.7","E","       113","E","        68","E","         4","E","         2","E","        88","E","        19","E","       155","E","        14","E","  -20.8","E,1225, ","  40.8"," ,E,0906, ","   37.0","E,0810, ","-1.0","E,1027","-3.4","E,1103","-5.3","E,1104","-6.7","E,1121","-12.0","E,1214","-0.7","E,0416","-11.6","E,0228","-11.6","E,0228","-11.6","E,0228","-11.6","E,0228","    2351.8","8","    2351.8","E","    727.6"," ,E","     11.30","E","     16.62","E","      5.99","E"
"ROE00100829","2002","46.1331","21.35","117.0","ARAD, RO","    455.1","","     455.1","E","       111","E","        52","E","         4","E","         0","E","        77","E","        25","E","       143","E","        21","E","  -16.5","E,0104, ","  38.0"," ,E,0810, ","   37.4","E,0624, ","-0.8","E,1008","-3.6","E,1111","-6.1","E,1209","-11.2","E,1210","-11.2","E,1210","-0.6","E,0409","-5.9","E,0408","-5.9","E,0408","-9.2","E,0107","-9.2","E,0107","    2858.2","2","    2858.2","E","    550.8"," ,E","     12.41","E","     17.89","E","      6.94","E"
"ROE00100829","2003","46.1331","21.35","117.0","ARAD, RO","    565.6","","     565.6","E","        89","E","        50","E","         1","E","         2","E","       118","E","        33","E","       149","E","        38","E","  -23.3","E,0113, ","  53.8"," ,E,0911, ","   37.8","E,0814, ","-1.3","E,1016","-3.3","E,1026","-6.5","E,1208","-6.8","E,1226","","","-4.7","E,0409","-4.7","E,0409","-4.7","E,0409","-7.9","E,0323","-12.3","E,0227","    3161.4","4","    3161.4","E","    460.6"," ,E","     11.07","E","     16.86","E","      5.28","E"
"ROE00100829","2004","46.1331","21.35","117.0","ARAD, RO","    287.8","","     287.8","E","       124","E","        69","E","         2","E","         0","E","        83","E","        21","E","       142","E","        13","E","  -15.7","E,0107, ","  36.6"," ,E,0822, ","   37.5","E,0709, ","0.0","E,1012","-4.4","E,1122","-4.4","E,1122","-7.6","E,1222","","","-0.4","E,0330","-5.0","E,0307","-5.0","E,0307","-6.9","E,0306","-12.4","E,0213","    2945.5","5","    2945.5","E","    709.2"," ,E","     11.20","E","     16.27","E","      6.14","E"
