"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004374520","1943","-26.53","27.27","1451.0","MIMOSA PARK, SF","        67","I","        58","I","         6","I","  97.3"," ,I,1027, ","    841.6"," ,I"
"SF004374520","1944","-26.53","27.27","1451.0","MIMOSA PARK, SF","        52","I","        47","I","        12","I"," 123.2"," ,I,0201, ","   1003.0"," ,I"
"SF004374520","1945","-26.53","27.27","1451.0","MIMOSA PARK, SF","        41","I","        30","I","         6","I","  60.2"," ,I,0304, ","    474.7"," ,I"
"SF004374520","1946","-26.53","27.27","1451.0","MIMOSA PARK, SF","        45","I","        39","I","         5","I","  52.8"," ,I,1002, ","    585.2"," ,I"
"SF004374520","1947","-26.53","27.27","1451.0","MIMOSA PARK, SF","        48","I","        43","I","         4","I","  62.2"," ,I,0328, ","    557.8"," ,I"
"SF004374520","1948","-26.53","27.27","1451.0","MIMOSA PARK, SF","        49","I","        42","I","         6","I","  58.2"," ,I,0124, ","    626.2"," ,I"
"SF004374520","1949","-26.53","27.27","1451.0","MIMOSA PARK, SF","        51","I","        48","I","         4","I","  78.7"," ,I,0312, ","    695.4"," ,I"
"SF004374520","1952","-26.53","27.27","1451.0","MIMOSA PARK, SF","        50","I","        44","I","         6","I","  40.1"," ,I,0224, ","    643.0"," ,I"
"SF004374520","1954","-26.53","27.27","1451.0","MIMOSA PARK, SF","        44","I","        40","I","         2","I","  38.0"," ,I,0102, ","    453.5"," ,I"
"SF004374520","1955","-26.53","27.27","1451.0","MIMOSA PARK, SF","        57","I","        53","I","         5","I","  70.3"," ,I,0210, ","    732.5"," ,I"
"SF004374520","1956","-26.53","27.27","1451.0","MIMOSA PARK, SF","        33","I","        33","I","         5","I","  38.9"," ,I,1222, ","    479.8"," ,I"
"SF004374520","1957","-26.53","27.27","1451.0","MIMOSA PARK, SF","        46","I","        44","I","         7","I","  36.0"," ,I,0703, ","    691.7"," ,I"
"SF004374520","1958","-26.53","27.27","1451.0","MIMOSA PARK, SF","        40","I","        39","I","         6","I","  45.3"," ,I,0404, ","    671.1"," ,I"
"SF004374520","1959","-26.53","27.27","1451.0","MIMOSA PARK, SF","        29","I","        28","I","         7","I","  74.0"," ,I,0125, ","    578.7"," ,I"
"SF004374520","1960","-26.53","27.27","1451.0","MIMOSA PARK, SF","        50","I","        49","I","         5","I","  53.2"," ,I,0123, ","    721.6"," ,I"
"SF004374520","1961","-26.53","27.27","1451.0","MIMOSA PARK, SF","        44","I","        42","I","         6","I","  60.5"," ,I,1226, ","    619.8"," ,I"
"SF004374520","1962","-26.53","27.27","1451.0","MIMOSA PARK, SF","        38","I","        36","I","         7","I","  52.1"," ,I,0312, ","    485.6"," ,I"
"SF004374520","1963","-26.53","27.27","1451.0","MIMOSA PARK, SF","        30","I","        28","I","         4","I","  51.5"," ,I,0109, ","    538.6"," ,I"
"SF004374520","1964","-26.53","27.27","1451.0","MIMOSA PARK, SF","        27","I","        25","I","         1","I","  32.0"," ,I,0210, ","    319.9"," ,I"
"SF004374520","1966","-26.53","27.27","1451.0","MIMOSA PARK, SF","        35","I","        32","I","         5","I","  41.5"," ,I,0204, ","    480.5"," ,I"
"SF004374520","1967","-26.53","27.27","1451.0","MIMOSA PARK, SF","        51","I","        48","I","         6","I","  57.5"," ,I,1110, ","    722.7"," ,I"
"SF004374520","1968","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        39","I","         2","I","  59.5"," ,I,1206, ","    520.4"," ,I"
"SF004374520","1969","-26.53","27.27","1451.0","MIMOSA PARK, SF","        45","I","        42","I","         4","I","  46.0"," ,I,0106, ","    570.0"," ,I"
"SF004374520","1970","-26.53","27.27","1451.0","MIMOSA PARK, SF","        30","I","        28","I","         4","I","  39.0"," ,I,1229, ","    393.7"," ,I"
"SF004374520","1971","-26.53","27.27","1451.0","MIMOSA PARK, SF","        27","I","        26","I","         6","I","  64.0"," ,I,0223, ","    519.3"," ,I"
"SF004374520","1972","-26.53","27.27","1451.0","MIMOSA PARK, SF","        32","I","        31","I","         3","I","  47.5"," ,I,0115, ","    451.2"," ,I"
"SF004374520","1979","-26.53","27.27","1451.0","MIMOSA PARK, SF","        31","I","        29","I","         5","I","  49.5"," ,I,0222, ","    506.7"," ,I"
"SF004374520","1980","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        35","I","         2","I","  30.5"," ,I,1201, ","    510.6"," ,I"
"SF004374520","1981","-26.53","27.27","1451.0","MIMOSA PARK, SF","        21","I","        20","I","         6","I","  75.1"," ,I,0123, ","    416.8"," ,I"
"SF004374520","1982","-26.53","27.27","1451.0","MIMOSA PARK, SF","        36","I","        33","I","         5","I","  59.1"," ,I,1112, ","    541.8"," ,I"
"SF004374520","1984","-26.53","27.27","1451.0","MIMOSA PARK, SF","        25","I","        21","I","         5","I","  33.5"," ,I,0620, ","    357.4"," ,I"
"SF004374520","1985","-26.53","27.27","1451.0","MIMOSA PARK, SF","        37","I","        36","I","         4","I","  40.0"," ,I,0306, ","    431.5"," ,I"
"SF004374520","1986","-26.53","27.27","1451.0","MIMOSA PARK, SF","        44","I","        43","I","         8","I","  42.0"," ,I,1202, ","    646.4"," ,I"
"SF004374520","1987","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        40","I","         4","I","  53.5"," ,I,0927, ","    523.7"," ,I"
"SF004374520","1988","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        39","I","         6","I"," 100.0"," ,I,0311, ","    702.1"," ,I"
"SF004374520","1989","-26.53","27.27","1451.0","MIMOSA PARK, SF","        44","I","        44","I","         8","I","  65.0"," ,I,0429, ","    767.3"," ,I"
"SF004374520","1990","-26.53","27.27","1451.0","MIMOSA PARK, SF","        32","I","        32","I","         2","I","  30.0"," ,I,0427, ","    385.0"," ,I"
"SF004374520","1991","-26.53","27.27","1451.0","MIMOSA PARK, SF","        31","I","        29","I","         9","I","  55.5"," ,I,0216, ","    567.8"," ,I"
"SF004374520","1992","-26.53","27.27","1451.0","MIMOSA PARK, SF","        24","I","        24","I","         7","I","  40.0"," ,I,1104, ","    424.5"," ,I"
"SF004374520","1993","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        42","I","         6","I","  37.0"," ,I,1005, ","    584.3"," ,I"
"SF004374520","1994","-26.53","27.27","1451.0","MIMOSA PARK, SF","        33","I","        31","I","         4","I","  33.0"," ,I,0219,+","    427.5"," ,I"
"SF004374520","1995","-26.53","27.27","1451.0","MIMOSA PARK, SF","        38","I","        36","I","         6","I"," 110.0"," ,I,1029, ","    633.8"," ,I"
"SF004374520","1996","-26.53","27.27","1451.0","MIMOSA PARK, SF","        42","I","        41","I","         6","I","  41.0"," ,I,0401, ","    659.7"," ,I"
