"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120602","1991","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    319.2","","     319.2","E","        77","E","        34","E","         0","E","         0","E","       103","E","         0","E","       124","E","        26","E","   -8.4","E,0215, ","  19.8"," ,E,0307, ","   37.4","E,0815,+","-1.4","E,1020","-2.4","E,1024","-4.8","E,1122","-7.0","E,1123","","","-2.2","E,0510","-2.2","E,0510","-5.4","E,0506","-8.4","E,0215","","","    2918.3","3","    2918.3","E","    255.9"," ,E","     11.07","E","     17.43","E","      4.72","E"
"SPE00120602","1992","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    270.6","","     270.6","E","        81","E","        34","E","         0","E","         0","E","        93","E","         1","E","       120","E","        26","E","   -7.6","E,0222,+","  24.2"," ,E,0528, ","   37.4","E,0825, ","-0.8","E,1101","-2.6","E,1123","","","","","","","-0.6","E,0429","-2.8","E,0417","-5.0","E,0326","-7.6","E,0222","","","    2901.8","8","    2901.8","E","    324.4"," ,E","     11.21","E","     17.52","E","      4.91","E"
"SPE00120602","1993","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    201.9","","     201.9","E","        99","E","        43","E","         1","E","         0","E","        86","E","         1","E","        97","E","        18","E","  -10.4","E,0225, ","  25.7"," ,E,0605, ","   37.4","E,0820, ","-1.0","E,1023","-6.0","E,1116","-6.0","E,1116","","","","","-1.0","E,0417","-2.6","E,0416","-4.8","E,0307","-10.4","E,0225","-10.4","E,0225","    2875.1","1","    2875.1","E","    411.5"," ,E","     10.48","E","     16.24","E","      4.72","E"
"SPE00120602","1994","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    269.7","","     269.7","E","        85","E","        44","E","         1","E","         0","E","        76","E","         0","E","       125","E","        24","E","   -8.2","E,0119, ","  32.4"," ,E,1014, ","   35.5","E,0630, ","-0.4","E,1121","-3.1","E,1225","-5.8","E,1226","","","","","-1.0","E,0508","-3.0","E,0420","-5.1","E,0417","-6.8","E,0205","","","    2929.2","2","    2929.2","E","    373.0"," ,E","     11.75","E","     18.14","E","      5.36","E"
"SPE00120602","1995","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    225.2","","     225.2","E","        86","E","        39","E","         2","E","         0","E","        68","E","         0","E","       148","E","        13","E","   -5.2","E,0114, ","  31.5"," ,E,1225, ","   39.4","E,0724, ","-1.6","E,1105","-4.2","E,1208","-5.0","E,1215","","","","","-2.0","E,0513","-4.2","E,0426","-5.0","E,0421","","","","","    2480.3","3","    2480.3","E","    421.5"," ,E","     12.32","E","     18.69","E","      5.95","E"
"SPE00120602","1996","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    196.3","","     196.3","E","       101","E","        50","E","         2","E","         0","E","        62","E","         0","E","       122","E","        13","E","   -8.0","E,0222, ","  33.4"," ,E,0421, ","   36.0","E,0723, ","-1.0","E,1031","-3.6","E,1115","-7.2","E,1227","-7.2","E,1227","","","0.0","E,0503","-2.2","E,0403","-5.4","E,0227","-8.0","E,0222","","","    2588.8","8","    2588.8","E","    496.3"," ,E","     11.26","E","     17.26","E","      5.25","E"
"SPE00120602","1997","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    205.6","","     205.6","E","       108","E","        68","E","         3","E","         0","E","        47","E","         2","E","       140","E","        12","E","   -7.5","E,0107, ","  49.3"," ,E,0715, ","   34.3","E,0802, ","-1.2","E,1030","-5.0","E,1206","-5.0","E,1206","","","","","-2.8","E,0508","-2.8","E,0508","-7.5","E,0107","-7.5","E,0107","","","    2538.5","5","    2538.5","E","    714.5"," ,E","     12.35","E","     18.31","E","      6.39","E"
"SPE00120602","1998","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    270.4","","     270.4","E","        76","E","        41","E","         2","E","         0","E","        90","E","         1","E","       126","E","        20","E","   -7.5","E,1208, ","  34.9"," ,E,1231, ","   37.5","E,0810, ","0.0","E,1019","-5.0","E,1117","-5.0","E,1117","-7.4","E,1207","","","-2.1","E,0505","-3.0","E,0418","","","","","","","    2495.2","2","    2495.2","E","    360.8"," ,E","     11.60","E","     18.13","E","      5.07","E"
"SPE00120602","1999","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    222.0","","     222.0","E","       102","E","        47","E","         1","E","         0","E","       114","E","         2","E","       122","E","        12","E","  -11.8","E,0111, ","  27.7"," ,E,0901, ","   36.2","E,0701, ","0.0","E,1104","-3.0","E,1120","-4.8","E,1122","","","","","0.0","E,0424","-4.5","E,0418","-4.5","E,0418","-10.0","E,0112","-10.0","E,0112","    2867.9","9","    2867.9","E","    391.1"," ,E","     11.06","E","     17.33","E","      4.78","E"
"SPE00120602","2000","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    180.3","","     180.3","E","       110","E","        61","E","         0","E","         0","E","        72","E","         1","E","       124","E","        13","E","   -6.0","E,0121, ","  21.5"," ,E,0322, ","   35.8","E,0721, ","0.0","E,1014","-2.2","E,1114","","","","","","","-0.5","E,0610","-3.5","E,0405","-5.2","E,0129","","","","","    2857.1","1","    2857.1","E","    541.3"," ,E","     11.22","E","     17.41","E","      5.02","E"
"SPE00120602","2001","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    238.2","","     238.2","E","        85","E","        45","E","         1","E","         0","E","        80","E","         0","E","       126","E","        19","E","  -11.0","E,1216, ","  33.6"," ,E,0303, ","   35.5","E,0625,+","-0.8","E,1108","-3.0","E,1111","-4.4","E,1119","-8.5","E,1214","-9.0","E,1215","0.0","E,0506","-3.0","E,0430","-5.6","E,0226","","","","","    2647.8","8","    2647.8","E","    422.0"," ,E","     11.43","E","     17.59","E","      5.26","E"
"SPE00120602","2002","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    202.7","","     202.7","E","       108","E","        55","E","         0","E","         0","E","        47","E","         0","E","       133","E","        18","E","   -5.0","E,0215, ","  17.1"," ,E,1122, ","   35.6","E,0622, ","-0.6","E,1108","","","","","","","","","-1.2","E,0504","-3.4","E,0411","-4.5","E,0404","","","","","    2769.2","2","    2769.2","E","    449.3"," ,E","     11.79","E","     17.73","E","      5.85","E"
"SPE00120602","2003","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    368.0","","     368.0","E","        93","E","        53","E","         2","E","         0","E","        61","E","         2","E","       132","E","        28","E","   -8.5","E,0217, ","  26.6"," ,E,0816, ","   38.6","E,0803, ","0.0","E,1102","-3.4","E,1223","","","","","","","-2.0","E,0410","-3.0","E,0320","-4.6","E,0221","-8.0","E,0218","","","    2594.3","3","    2594.3","E","    566.2"," ,E","     12.04","E","     17.87","E","      6.19","E"
"SPE00120602","2004","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    225.6","","     225.6","E","        73","E","        35","E","         0","E","         0","E","        92","E","         0","E","       140","E","        15","E","   -6.0","E,0302,+","  18.5"," ,E,0525, ","   36.0","E,0731, ","0.0","E,1112","-3.5","E,1117","-4.4","E,1118","","","","","-2.0","E,0508","-2.4","E,0412","-5.0","E,0303","","","","","    2758.3","3","    2758.3","E","    290.7"," ,E","     11.27","E","     17.37","E","      5.16","E"
"SPE00120602","2005","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    283.5","","     283.5","E","        67","E","        32","E","         0","E","         0","E","       102","E","         3","E","       148","E","        25","E","   -9.8","E,0302, ","  24.1"," ,E,1113,+","   36.5","E,0807, ","-1.0","E,1124","-3.2","E,1126","-4.5","E,1130","","","","","-0.7","E,0425","-2.5","E,0416","-5.4","E,0312","-7.6","E,0310","-9.8","E,0302","    2814.0","0","    2814.0","E","    332.0"," ,E","     11.37","E","     17.88","E","      4.86","E"
"SPE00120602","2006","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    321.5","","     321.5","E","        96","E","        45","E","         2","E","         0","E","        77","E","         0","E","       139","E","        24","E","   -8.6","E,0227,+","  38.9"," ,E,0616, ","   36.0","E,0710, ","0.0","E,1115","-3.0","E,1210","-5.2","E,1215","","","","","-0.4","E,0430","-2.6","E,0306","-6.2","E,0302","-7.8","E,0301","","","    2714.9","9","    2714.9","E","    473.0"," ,E","     12.13","E","     18.19","E","      6.06","E"
"SPE00120602","2007","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    137.1","","     137.1","E","        74","E","        41","E","         3","E","         0","E","        81","E","         0","E","       123","E","         8","E","   -7.5","E,1217, ","  60.5"," ,E,0930, ","   36.6","E,0804, ","-1.0","E,1105","-3.1","E,1111","-5.2","E,1116","-7.4","E,1117","","","-2.0","E,0405","-3.0","E,0401","-5.0","E,0325","","","","","    2586.8","8","    2586.8","E","    486.0"," ,E","     11.05","E","     17.16","E","      4.95","E"
"SPE00120602","2008","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    146.3","","     146.3","E","       103","E","        53","E","         2","E","         0","E","        85","E","         0","E","       115","E","         9","E","  -10.0","E,1216, ","  46.3"," ,E,0509, ","   36.5","E,0719, ","0.0","E,1004","-2.2","E,1126","-5.2","E,1128","-10.0","E,1216","-10.0","E,1216","-0.1","E,0430","-3.6","E,0323","-5.4","E,0321","","","","","    2754.4","4","    2754.4","E","    496.7"," ,E","     10.98","E","     17.17","E","      4.79","E"
"SPE00120602","2009","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    280.2","","     280.2","E","        82","E","        46","E","         0","E","         0","E","        74","E","         8","E","       152","E","        17","E","  -10.5","E,0111, ","  21.9"," ,E,1021, ","   35.4","E,0831,+","0.0","E,1019","-2.8","E,1212","-6.0","E,1214","-9.0","E,1220","-9.0","E,1220","-1.0","E,0422","-4.5","E,0401","-4.5","E,0401","-10.0","E,0112","-10.0","E,0112","    2816.9","9","    2816.9","E","    375.3"," ,E","     12.11","E","     18.61","E","      5.62","E"
"SPE00120602","2010","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    285.4","","     285.4","E","       104","E","        60","E","         1","E","         0","E","        78","E","         1","E","       124","E","        21","E","   -9.6","E,1204, ","  25.4"," ,E,0609, ","   35.9","E,0708, ","-0.1","E,1018","-3.8","E,1026","-5.6","E,1127","-8.8","E,1203","-9.6","E,1204","-0.7","E,0514","-3.4","E,0505","-5.0","E,0313","-7.5","E,0310","-9.0","E,0212","    2704.3","3","    2704.3","E","    540.6"," ,E","     11.14","E","     17.01","E","      5.28","E"
"SPE00120602","2011","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    237.0","","     237.0","E","        74","E","        40","E","         1","E","         0","E","        55","E","         0","E","       157","E","        13","E","   -6.0","E,0126, ","  28.8"," ,E,1102, ","   36.0","E,0626, ","-1.2","E,1021","-2.8","E,1218","-4.4","E,1219","","","","","-0.8","E,0306","-2.4","E,0304","-6.0","E,0126","","","","","    2552.7","7","    2552.7","E","    346.8"," ,E","     12.49","E","     18.56","E","      6.41","E"
"SPE00120602","2012","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    240.3","","     240.3","E","        83","E","        34","E","         2","E","         0","E","        93","E","         0","E","       142","E","        20","E","   -8.9","E,0204, ","  44.7"," ,E,1017, ","   37.9","E,0810, ","-0.2","E,1028","-2.5","E,1122","-4.7","E,1202","","","","","-0.4","E,0424","-2.3","E,0322","-4.4","E,0319","-8.0","E,0221","-8.9","E,0204","    2690.8","8","    2690.8","E","    365.6"," ,E","     11.29","E","     17.74","E","      4.83","E"
"SPE00120602","2013","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    219.9","","     219.9","E","       110","E","        62","E","         1","E","         0","E","        93","E","         1","E","       117","E","        14","E","   -7.8","E,1208, ","  26.2"," ,E,1224, ","   35.1","E,0731, ","-0.3","E,1031","-3.3","E,1120","-5.0","E,1123","-7.1","E,1207","","","-2.2","E,0428","-2.2","E,0428","-5.4","E,0226","","","","","    2893.2","2","    2893.2","E","    536.5"," ,E","     11.02","E","     17.03","E","      5.02","E"
"SPE00120602","2014","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    175.0","","     175.0","E","       104","E","        45","E","         0","E","         0","E","        51","E","         0","E","       156","E","         6","E","   -6.4","E,1231, ","  24.5"," ,E,0923, ","   35.4","E,0716, ","-1.3","E,1110","-2.3","E,1206","-4.4","E,1229","","","","","0.0","E,0425","-2.5","E,0327","","","","","","","    2513.9","9","    2513.9","E","    388.7"," ,E","     12.25","E","     18.34","E","      6.17","E"
"SPE00120602","2015","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    301.6","","     301.6","E","        78","E","        37","E","         2","E","         0","E","        89","E","         0","E","       136","E","        25","E","   -7.3","E,1201, ","  38.5"," ,E,1102, ","   36.4","E,0715, ","-1.4","E,1015","-2.3","E,1124","-5.2","E,1130","-7.3","E,1201","","","-0.2","E,0406","-4.1","E,0325","-5.0","E,0316","","","","","    2521.2","2","    2521.2","E","    355.3"," ,E","     11.95","E","     18.58","E","      5.32","E"
"SPE00120602","2016","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    292.7","","     292.7","E","       103","E","        52","E","         1","E","         0","E","        83","E","         0","E","       134","E","        31","E","   -7.3","E,1231, ","  30.9"," ,E,0104, ","   36.2","E,0718, ","-0.4","E,1106","-3.2","E,1108","-7.0","E,1230","-7.0","E,1230","","","-0.8","E,0502","-2.2","E,0402","-4.7","E,0315","","","","","    2706.9","9","    2706.9","E","    426.6"," ,E","     11.60","E","     17.93","E","      5.27","E"
"SPE00120602","2017","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    313.0","","     313.0","E","        53","E","        25","E","         0","E","         0","E","        87","E","         1","E","       171","E","        27","E","   -8.9","E,0101, ","  23.9"," ,E,0707, ","   36.4","E,0618, ","-0.3","E,1106","-2.7","E,1109","-4.8","E,1127","","","","","-2.4","E,0501","-2.4","E,0501","-4.9","E,0126","-7.8","E,0119","-8.9","E,0101","    2482.6","6","    2482.6","E","    205.5"," ,E","     12.33","E","     19.48","E","      5.19","E"
"SPE00120602","2018","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    247.7","","     247.7","E","       109","E","        66","E","         3","E","         0","E","        73","E","         0","E","       139","E","        10","E","   -8.2","E,0223, ","  37.3"," ,E,0524, ","   36.8","E,0806, ","-0.1","E,1027","-3.3","E,1028","","","","","","","-0.2","E,0513","-5.5","E,0322","-5.5","E,0322","-8.2","E,0223","","","    2806.6","6","    2806.6","E","    598.9"," ,E","     11.50","E","     17.43","E","      5.58","E"
"SPE00120602","2019","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    291.6","","     291.6","E","        79","E","        46","E","         3","E","         0","E","        83","E","         0","E","       142","E","        27","E","   -6.0","E,0106, ","  36.2"," ,E,1219, ","   38.9","E,0628, ","-0.2","E,1111","-2.5","E,1116","-4.8","E,1231","","","","","-0.2","E,0504","-4.1","E,0404","-5.0","E,0204","","","","","    2595.1","1","    2595.1","E","    423.5"," ,E","     12.02","E","     18.77","E","      5.27","E"
"SPE00120602","2020","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    300.3","","     300.3","E","        94","E","        56","E","         1","E","         0","E","        59","E","         0","E","       130","E","        30","E","   -5.2","E,0102, ","  30.4"," ,E,1019, ","   37.8","E,0727, ","-1.4","E,1016","-4.3","E,1203","-4.8","E,1226","","","","","-0.1","E,0404","-2.5","E,0220","-4.8","E,0113","","","","","    2369.7","7","    2369.7","E","    423.0"," ,E","     12.49","E","     18.90","E","      6.07","E"
"SPE00120602","2021","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    231.0","","     231.0","E","        87","E","        50","E","         2","E","         0","E","        65","E","         1","E","       136","E","        17","E","   -9.0","E,0112, ","  31.5"," ,E,0616, ","   38.0","E,0814, ","-0.5","E,1014","-2.8","E,1114","","","","","","","-2.1","E,0418","-2.7","E,0417","-5.9","E,0119","-8.1","E,0117","-9.0","E,0112","    2548.9","9","    2548.9","E","    488.3"," ,E","     11.93","E","     18.55","E","      5.32","E"
"SPE00120602","2022","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    429.7","","     429.7","E","        88","E","        47","E","         0","E","         0","E","        70","E","         0","E","       161","E","        46","E","   -6.4","E,0206, ","  23.5"," ,E,1213, ","   39.6","E,0717, ","0.0","E,1119","-4.6","E,1203","-4.6","E,1203","","","","","-1.1","E,0421","-3.6","E,0406","-4.6","E,0404","","","","","    2540.9","9","    2540.9","E","    433.9"," ,E","     13.12","E","     19.99","E","      6.26","E"
"SPE00120602","2023","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    347.8","","     347.8","E","        87","E","        34","E","         1","E","         0","E","        76","E","         1","E","       167","E","        30","E","   -7.5","E,0224, ","  49.3"," ,E,0903, ","   39.2","E,0822, ","0.0","E,1107","-2.8","E,1206","-5.1","E,1227","","","","","-1.7","E,0413","-5.2","E,0405","-5.2","E,0405","-7.5","E,0224","","","    2198.9","9","    2198.9","E","    340.4"," ,E","     12.81","E","     19.50","E","      6.12","E"
"SPE00120602","2024","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    320.0","","     320.0","E","        93","E","        46","E","         1","E","         0","E","        55","E","         0","E","       134","E","        32","E","   -6.9","E,0120, ","  26.8"," ,E,1015, ","   37.9","E,0810, ","0.0","E,1127","-2.4","E,1209","-5.2","E,1215","","","","","-0.1","E,0502","-2.9","E,0228","-6.9","E,0120","-6.9","E,0120","","","    2371.7","7","    2371.7","E","    438.4"," ,E","     12.64","E","     19.11","E","      6.17","E"
