"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023308","1911","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       105","a","        40","a","         1","a","  25.7"," ,a,1205, ","    335.4"," ,a"
"ASN00023308","1912","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       103","a","        46","a","         1","a","  31.2"," ,a,0802, ","    413.3"," ,a"
"ASN00023308","1913","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       101","a","        38","a","         3","a","  48.5"," ,a,0214, ","    463.5"," ,a"
"ASN00023308","1914","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        71","a","        33","a","         2","a","  31.2"," ,a,0228, ","    322.5"," ,a"
"ASN00023308","1915","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       104","a","        51","a","         1","a","  32.5"," ,a,0623, ","    542.0"," ,a"
"ASN00023308","1916","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       134","a","        66","a","         1","a","  32.5"," ,a,1125, ","    639.0"," ,a"
"ASN00023308","1917","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       129","a","        70","a","         2","a","  41.4"," ,a,1212, ","    645.9"," ,a"
"ASN00023308","1918","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        80","a","        42","a","         0","a","  24.1"," ,a,1004, ","    370.1"," ,a"
"ASN00023308","1919","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        91","a","        40","a","         2","a","  40.4"," ,a,0507, ","    375.1"," ,a"
"ASN00023308","1920","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       111","a","        58","a","         0","a","  24.6"," ,a,1227, ","    463.3"," ,a"
"ASN00023308","1921","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        84","a","        48","a","         2","a","  48.3"," ,a,0301, ","    482.4"," ,a"
"ASN00023308","1922","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       105","a","        63","a","         1","a","  30.0"," ,a,0503, ","    564.8"," ,a"
"ASN00023308","1923","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       116","a","        84","a","         2","a","  43.2"," ,a,1218, ","    716.9"," ,a"
"ASN00023308","1924","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        92","a","        62","a","         2","a","  33.0"," ,a,0520, ","    522.2"," ,a"
"ASN00023308","1925","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        81","a","        48","a","         0","a","  20.3"," ,a,0916,+","    417.8"," ,a"
"ASN00023308","1926","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        90","a","        60","a","         0","a","  22.6"," ,a,0501, ","    480.1"," ,a"
"ASN00023308","1927","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        65","a","        42","a","         1","a","  30.0"," ,a,1101, ","    410.9"," ,a"
"ASN00023308","1928","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        62","a","        39","a","         1","a","  27.4"," ,a,0212, ","    342.0"," ,a"
"ASN00023308","1929","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        68","a","        38","a","         0","a","  22.4"," ,a,1227, ","    320.6"," ,a"
"ASN00023308","1930","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        72","a","        45","a","         1","a","  31.5"," ,a,1024, ","    389.0"," ,a"
"ASN00023308","1931","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        71","a","        49","a","         1","a","  35.1"," ,a,1202, ","    436.9"," ,a"
"ASN00023308","1932","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        97","a","        46","a","         1","a","  28.4"," ,a,0205, ","    506.8"," ,a"
"ASN00023308","1933","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        86","a","        41","a","         2","a","  29.7"," ,a,0901, ","    441.0"," ,a"
"ASN00023308","1934","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        73","a","        51","a","         2","a","  46.2"," ,a,0413, ","    397.0"," ,a"
"ASN00023308","1935","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        54","a","        33","a","         0","a","  14.7"," ,a,0321, ","    331.3"," ,a"
"ASN00023308","1936","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        46","a","        34","a","         1","a","  27.4"," ,a,0530, ","    368.8"," ,a"
"ASN00023308","1937","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        39","a","        33","a","         2","a","  42.7"," ,a,0901, ","    391.6"," ,a"
"ASN00023308","1938","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        43","a","        31","a","         1","a","  35.6"," ,a,0417, ","    312.1"," ,a"
"ASN00023308","1939","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       112","a","        58","a","         2","a","  37.1"," ,a,1101, ","    588.5"," ,a"
"ASN00023308","1940","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        83","a","        43","a","         1","a","  33.0"," ,a,0105, ","    359.2"," ,a"
"ASN00023308","1941","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       111","a","        51","a","         4","a","  94.0"," ,a,0125, ","    629.7"," ,a"
"ASN00023308","1942","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       124","a","        68","a","         0","a","  23.6"," ,a,0912, ","    608.8"," ,a"
"ASN00023308","1943","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       117","a","        56","a","         1","a","  26.4"," ,a,0217, ","    400.4"," ,a"
"ASN00023308","1944","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        90","a","        31","a","         1","a","  30.2"," ,a,0502, ","    352.8"," ,a"
"ASN00023308","1945","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","","","","","","","","","    533.1"," ,a"
"ASN00023308","1946","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       115","a","        55","a","         5","a","  84.8"," ,a,0218, ","    652.2"," ,a"
"ASN00023308","1947","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       128","a","        72","a","         2","a","  29.2"," ,a,0328, ","    602.4"," ,a"
"ASN00023308","1948","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       110","a","        47","a","         2","a","  61.2"," ,a,0411, ","    534.4"," ,a"
"ASN00023308","1949","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        99","a","        43","a","         1","a","  25.9"," ,a,1009, ","    399.6"," ,a"
"ASN00023308","1950","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        77","a","        37","a","         3","a","  33.0"," ,a,0526, ","    384.3"," ,a"
"ASN00023308","1951","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       123","a","        82","a","         0","a","  23.6"," ,a,1023, ","    640.0"," ,a"
"ASN00023308","1952","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       116","a","        63","a","         6","a","  53.8"," ,a,0601, ","    665.9"," ,a"
"ASN00023308","1953","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       101","a","        48","a","         1","a","  28.2"," ,a,0519, ","    507.9"," ,a"
"ASN00023308","1954","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        92","a","        38","a","         1","a","  28.7"," ,a,0414, ","    398.6"," ,a"
"ASN00023308","1955","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       117","a","        66","a","         2","a","  26.4"," ,a,0602, ","    647.9"," ,a"
"ASN00023308","1956","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       131","a","        67","a","         0","a","  21.3"," ,a,0419, ","    585.2"," ,a"
"ASN00023308","1957","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        79","a","        31","a","         1","a","  39.4"," ,a,0621, ","    282.5"," ,a"
"ASN00023308","1958","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       100","a","        46","a","         2","a","  34.0"," ,a,0911, ","    510.6"," ,a"
"ASN00023308","1959","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        77","a","        32","a","         0","a","  16.8"," ,a,1028, ","    280.4"," ,a"
"ASN00023308","1960","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       122","a","        62","a","         3","a","  34.0"," ,a,0214, ","    619.8"," ,a"
"ASN00023308","1961","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       105","a","        46","a","         2","a","  49.0"," ,a,1117, ","    469.0"," ,a"
"ASN00023308","1962","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       112","a","        53","a","         0","a","  20.8"," ,a,0523, ","    444.7"," ,a"
