"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0400","1956","-20.88","-47.62","860.0","BATATAIS, BR","        92","I","        77","I","        20","I"," 160.1"," ,I,1225, ","   1551.2"," ,I"
"BR00B4-0400","1957","-20.88","-47.62","860.0","BATATAIS, BR","        99","I","        81","I","        18","I","  74.2"," ,I,0411, ","   1469.2"," ,I"
"BR00B4-0400","1958","-20.88","-47.62","860.0","BATATAIS, BR","        97","I","        77","I","        15","I","  90.1"," ,I,0110, ","   1341.6"," ,I"
"BR00B4-0400","1959","-20.88","-47.62","860.0","BATATAIS, BR","        78","I","        74","I","        12","I","  73.6"," ,I,0118, ","   1268.1"," ,I"
"BR00B4-0400","1960","-20.88","-47.62","860.0","BATATAIS, BR","        88","I","        80","I","         8","I","  64.5"," ,I,1107, ","   1176.8"," ,I"
"BR00B4-0400","1961","-20.88","-47.62","860.0","BATATAIS, BR","       113","I","        88","I","        19","I","  71.1"," ,I,0131, ","   1466.3"," ,I"
"BR00B4-0400","1962","-20.88","-47.62","860.0","BATATAIS, BR","       101","I","        90","I","        19","I"," 134.5"," ,I,0107, ","   1603.4"," ,I"
"BR00B4-0400","1963","-20.88","-47.62","860.0","BATATAIS, BR","        69","I","        47","I","        10","I","  54.8"," ,I,1116, ","    849.2"," ,I"
"BR00B4-0400","1965","-20.88","-47.62","860.0","BATATAIS, BR","       120","I","       102","I","        18","I","  61.5"," ,I,0221, ","   1733.9"," ,I"
"BR00B4-0400","1966","-20.88","-47.62","860.0","BATATAIS, BR","       103","I","        93","I","        20","I"," 110.0"," ,I,0103, ","   1977.2"," ,I"
"BR00B4-0400","1967","-20.88","-47.62","860.0","BATATAIS, BR","       118","I","       101","I","        19","I","  80.0"," ,I,1020,+","   1752.1"," ,I"
"BR00B4-0400","1968","-20.88","-47.62","860.0","BATATAIS, BR","        71","I","        64","I","        11","I","  60.1"," ,I,1118, ","   1096.7"," ,I"
"BR00B4-0400","1969","-20.88","-47.62","860.0","BATATAIS, BR","        79","I","        67","I","        15","I","  70.0"," ,I,1231, ","   1150.5"," ,I"
"BR00B4-0400","1970","-20.88","-47.62","860.0","BATATAIS, BR","       119","I","        90","I","        24","I","  70.4"," ,I,0216, ","   1575.0"," ,I"
"BR00B4-0400","1971","-20.88","-47.62","860.0","BATATAIS, BR","       134","I","        95","I","        22","I","  78.5"," ,I,0216, ","   1765.9"," ,I"
"BR00B4-0400","1972","-20.88","-47.62","860.0","BATATAIS, BR","       147","I","       112","I","        22","I","  55.0"," ,I,1007, ","   1808.6"," ,I"
"BR00B4-0400","1973","-20.88","-47.62","860.0","BATATAIS, BR","       136","I","       109","I","        25","I","  89.5"," ,I,1031, ","   2033.4"," ,I"
"BR00B4-0400","1974","-20.88","-47.62","860.0","BATATAIS, BR","       133","I","       101","I","        24","I","  63.5"," ,I,1218, ","   1769.2"," ,I"
"BR00B4-0400","1975","-20.88","-47.62","860.0","BATATAIS, BR","       108","I","        79","I","        17","I","  87.6"," ,I,0130, ","   1466.5"," ,I"
"BR00B4-0400","1976","-20.88","-47.62","860.0","BATATAIS, BR","       158","I","       114","I","        24","I","  66.3"," ,I,0529, ","   1936.2"," ,I"
"BR00B4-0400","1977","-20.88","-47.62","860.0","BATATAIS, BR","       121","I","        92","I","        23","I","  56.2"," ,I,0409, ","   1693.1"," ,I"
"BR00B4-0400","1978","-20.88","-47.62","860.0","BATATAIS, BR","       117","I","        81","I","        20","I","  93.5"," ,I,1125, ","   1545.2"," ,I"
"BR00B4-0400","1980","-20.88","-47.62","860.0","BATATAIS, BR","       131","I","       105","I","        29","I","  80.4"," ,I,0626, ","   2012.8"," ,I"
"BR00B4-0400","1981","-20.88","-47.62","860.0","BATATAIS, BR","       120","I","        86","I","        22","I"," 150.3"," ,I,0112, ","   1801.4"," ,I"
"BR00B4-0400","1982","-20.88","-47.62","860.0","BATATAIS, BR","       135","I","       106","I","        26","I"," 117.2"," ,I,0112, ","   2057.5"," ,I"
"BR00B4-0400","1983","-20.88","-47.62","860.0","BATATAIS, BR","       166","I","       127","I","        35","I"," 100.7"," ,I,0113, ","   2734.2"," ,I"
"BR00B4-0400","1984","-20.88","-47.62","860.0","BATATAIS, BR","       112","I","        75","I","        14","I"," 112.6"," ,I,1117, ","   1438.5"," ,I"
"BR00B4-0400","1985","-20.88","-47.62","860.0","BATATAIS, BR","        99","I","        72","I","        16","I"," 109.3"," ,I,0117, ","   1537.9"," ,I"
"BR00B4-0400","1986","-20.88","-47.62","860.0","BATATAIS, BR","       122","I","        93","I","        17","I","  75.7"," ,I,1226, ","   1438.9"," ,I"
"BR00B4-0400","1987","-20.88","-47.62","860.0","BATATAIS, BR","       121","I","        95","I","        19","I","  80.7"," ,I,0116, ","   1557.5"," ,I"
"BR00B4-0400","1988","-20.88","-47.62","860.0","BATATAIS, BR","       115","I","        83","I","        20","I","  65.3"," ,I,0105, ","   1436.5"," ,I"
"BR00B4-0400","1989","-20.88","-47.62","860.0","BATATAIS, BR","       131","I","        95","I","        16","I"," 107.6"," ,I,1120, ","   1601.4"," ,I"
"BR00B4-0400","1990","-20.88","-47.62","860.0","BATATAIS, BR","       112","I","        89","I","        16","I","  78.9"," ,I,1018, ","   1365.5"," ,I"
"BR00B4-0400","1991","-20.88","-47.62","860.0","BATATAIS, BR","       125","I","        87","I","        21","I","  88.1"," ,I,0128, ","   1671.7"," ,I"
"BR00B4-0400","1992","-20.88","-47.62","860.0","BATATAIS, BR","       128","I","        99","I","        21","I","  73.1"," ,I,0117, ","   1741.8"," ,I"
"BR00B4-0400","1993","-20.88","-47.62","860.0","BATATAIS, BR","       126","I","        93","I","        17","I","  89.3"," ,I,0317, ","   1439.6"," ,I"
"BR00B4-0400","1994","-20.88","-47.62","860.0","BATATAIS, BR","       113","I","        74","I","        14","I"," 107.5"," ,I,1119, ","   1412.9"," ,I"
"BR00B4-0400","1995","-20.88","-47.62","860.0","BATATAIS, BR","       108","I","        88","I","        28","I"," 105.3"," ,I,0204, ","   2026.8"," ,I"
"BR00B4-0400","1996","-20.88","-47.62","860.0","BATATAIS, BR","       124","I","       102","I","        21","I","  75.2"," ,I,0904, ","   1753.0"," ,I"
"BR00B4-0400","1997","-20.88","-47.62","860.0","BATATAIS, BR","       115","I","        90","I","        15","I","  84.1"," ,I,1007, ","   1417.0"," ,I"
