"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085025","1931","-38.1833","147.2","23.0","DUTSON, AS","        80","a","        59","a","         2","a","  38.6"," ,a,1017, ","    546.6"," ,a"
"ASN00085025","1932","-38.1833","147.2","23.0","DUTSON, AS","       110","a","        61","a","         2","a","  83.1"," ,a,0405, ","    654.6"," ,a"
"ASN00085025","1933","-38.1833","147.2","23.0","DUTSON, AS","       102","a","        47","a","         4","a","  71.9"," ,a,0624, ","    539.4"," ,a"
"ASN00085025","1934","-38.1833","147.2","23.0","DUTSON, AS","       140","a","        69","a","         6","a","  61.5"," ,a,1201,+","    824.0"," ,a"
"ASN00085025","1935","-38.1833","147.2","23.0","DUTSON, AS","       127","a","        78","a","         5","a","  92.5"," ,a,1226, ","    785.1"," ,a"
"ASN00085025","1936","-38.1833","147.2","23.0","DUTSON, AS","       137","a","        60","a","         4","a","  77.0"," ,a,0625, ","    669.6"," ,a"
"ASN00085025","1937","-38.1833","147.2","23.0","DUTSON, AS","       122","a","        53","a","         0","a","  20.3"," ,a,1011, ","    428.3"," ,a"
"ASN00085025","1938","-38.1833","147.2","23.0","DUTSON, AS","        97","a","        45","a","         2","a","  28.7"," ,a,0316, ","    387.7"," ,a"
"ASN00085025","1939","-38.1833","147.2","23.0","DUTSON, AS","       138","a","        55","a","         2","a","  65.0"," ,a,0226, ","    588.1"," ,a"
"ASN00085025","1940","-38.1833","147.2","23.0","DUTSON, AS","       100","a","        40","a","         1","a","  37.1"," ,a,1220, ","    373.5"," ,a"
"ASN00085025","1941","-38.1833","147.2","23.0","DUTSON, AS","       143","a","        49","a","         3","a","  44.5"," ,a,0126, ","    606.9"," ,a"
"ASN00085025","1942","-38.1833","147.2","23.0","DUTSON, AS","       134","a","        51","a","         6","a","  51.1"," ,a,1123, ","    638.3"," ,a"
"ASN00085025","1943","-38.1833","147.2","23.0","DUTSON, AS","       130","a","        59","a","         2","a","  36.8"," ,a,0123, ","    501.6"," ,a"
"ASN00085025","1944","-38.1833","147.2","23.0","DUTSON, AS","       127","a","        41","a","         1","a","  34.3"," ,a,0515, ","    367.9"," ,a"
"ASN00085025","1945","-38.1833","147.2","23.0","DUTSON, AS","       138","a","        49","a","         3","a","  43.2"," ,a,0410, ","    465.7"," ,a"
"ASN00085025","1946","-38.1833","147.2","23.0","DUTSON, AS","       161","a","        67","a","         4","a","  36.1"," ,a,0424, ","    673.5"," ,a"
"ASN00085025","1947","-38.1833","147.2","23.0","DUTSON, AS","       148","a","        70","a","         4","a","  85.9"," ,a,0416, ","    721.1"," ,a"
"ASN00085025","1948","-38.1833","147.2","23.0","DUTSON, AS","       173","a","        56","a","         1","a","  32.3"," ,a,0506, ","    496.6"," ,a"
"ASN00085025","1949","-38.1833","147.2","23.0","DUTSON, AS","       150","a","        64","a","         4","a","  51.3"," ,a,0101, ","    733.0"," ,a"
"ASN00085025","1950","-38.1833","147.2","23.0","DUTSON, AS","       161","a","        62","a","         3","a","  44.7"," ,a,0318, ","    644.2"," ,a"
"ASN00085025","1951","-38.1833","147.2","23.0","DUTSON, AS","       148","a","        69","a","         7","a","  66.0"," ,a,0821, ","    840.9"," ,a"
"ASN00085025","1952","-38.1833","147.2","23.0","DUTSON, AS","       166","a","        83","a","         8","a","  82.6"," ,a,0322, ","    962.6"," ,a"
"ASN00085025","1953","-38.1833","147.2","23.0","DUTSON, AS","       124","a","        59","a","         2","a","  55.9"," ,a,1021, ","    580.5"," ,a"
"ASN00085025","1954","-38.1833","147.2","23.0","DUTSON, AS","        90","a","        48","a","         4","a","  50.0"," ,a,0129, ","    590.3"," ,a"
"ASN00085025","1955","-38.1833","147.2","23.0","DUTSON, AS","        92","a","        55","a","         2","a","  50.8"," ,a,0923, ","    586.7"," ,a"
"ASN00085025","1956","-38.1833","147.2","23.0","DUTSON, AS","       120","a","        72","a","         4","a","  56.6"," ,a,0120, ","    697.1"," ,a"
"ASN00085025","1957","-38.1833","147.2","23.0","DUTSON, AS","        92","a","        54","a","         1","a","  37.1"," ,a,0711, ","    435.7"," ,a"
"ASN00085025","1958","-38.1833","147.2","23.0","DUTSON, AS","       106","a","        59","a","         2","a","  48.8"," ,a,0630, ","    533.9"," ,a"
"ASN00085025","1959","-38.1833","147.2","23.0","DUTSON, AS","        81","a","        54","a","         5","a","  48.3"," ,a,0921, ","    574.0"," ,a"
"ASN00085025","1960","-38.1833","147.2","23.0","DUTSON, AS","        94","a","        58","a","         2","a","  45.0"," ,a,0502, ","    534.5"," ,a"
"ASN00085025","1961","-38.1833","147.2","23.0","DUTSON, AS","        72","a","        52","a","         4","a","  90.9"," ,a,0302, ","    647.9"," ,a"
"ASN00085025","1962","-38.1833","147.2","23.0","DUTSON, AS","        80","a","        52","a","         5","a","  96.5"," ,a,0119, ","    627.6"," ,a"
"ASN00085025","1963","-38.1833","147.2","23.0","DUTSON, AS","        91","a","        59","a","         5","a","  74.9"," ,a,0520, ","    639.0"," ,a"
"ASN00085025","1964","-38.1833","147.2","23.0","DUTSON, AS","       109","a","        65","a","         1","a","  50.3"," ,a,0408, ","    556.2"," ,a"
"ASN00085025","1965","-38.1833","147.2","23.0","DUTSON, AS","        75","a","        38","a","         1","a","  37.3"," ,a,1125, ","    356.9"," ,a"
"ASN00085025","1966","-38.1833","147.2","23.0","DUTSON, AS","       100","a","        67","a","         2","a","  30.2"," ,a,1113, ","    614.4"," ,a"
"ASN00085025","1967","-38.1833","147.2","23.0","DUTSON, AS","        75","a","        49","a","         2","a","  66.8"," ,a,0630, ","    515.7"," ,a"
"ASN00085025","1968","-38.1833","147.2","23.0","DUTSON, AS","       101","a","        68","a","         2","a","  58.7"," ,a,1226, ","    556.6"," ,a"
"ASN00085025","1969","-38.1833","147.2","23.0","DUTSON, AS","        91","a","        62","a","         3","a","  40.4"," ,a,0223, ","    703.5"," ,a"
"ASN00085025","1970","-38.1833","147.2","23.0","DUTSON, AS","       112","a","        70","a","         7","a","  73.4"," ,a,1210, ","    876.1"," ,a"
"ASN00085025","1971","-38.1833","147.2","23.0","DUTSON, AS","","","","","","","","","    538.2"," ,a"
"ASN00085025","1974","-38.1833","147.2","23.0","DUTSON, AS","       141","a","        86","a","         8","a","  49.9"," ,a,0830, ","    879.2"," ,a"
"ASN00085025","1975","-38.1833","147.2","23.0","DUTSON, AS","       109","a","        66","a","         3","a","  50.2"," ,a,0812, ","    652.7"," ,a"
"ASN00085025","1976","-38.1833","147.2","23.0","DUTSON, AS","       100","a","        55","a","         0","a","  21.0"," ,a,1015, ","    489.9"," ,a"
