"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004420680","1943","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        82","I","        72","I","         6","I","  40.6"," ,I,1214, ","    898.8"," ,I"
"SF004420680","1944","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        74","I","        54","I","         9","I","  49.5"," ,I,1028, ","    737.4"," ,I"
"SF004420680","1945","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        49","I","        38","I","         4","I","  41.7"," ,I,0122, ","    489.4"," ,I"
"SF004420680","1946","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        54","I","        42","I","         5","I","  36.1"," ,I,0320, ","    494.2"," ,I"
"SF004420680","1947","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        67","I","        55","I","         8","I","  59.4"," ,I,1230, ","    713.1"," ,I"
"SF004420680","1948","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        54","I","        48","I","         6","I","  44.5"," ,I,1125, ","    632.8"," ,I"
"SF004420680","1949","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        59","I","        50","I","        10","I","  47.8"," ,I,0131, ","    829.1"," ,I"
"SF004420680","1950","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        61","I","        35","I","         8","I","  58.2"," ,I,0228, ","    592.8"," ,I"
"SF004420680","1951","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        57","I","        46","I","         6","I","  57.7"," ,I,1010, ","    595.2"," ,I"
"SF004420680","1952","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        59","I","        45","I","         6","I","  36.8"," ,I,0223, ","    569.4"," ,I"
"SF004420680","1954","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        55","I","        37","I","         3","I","  54.0"," ,I,0324, ","    493.1"," ,I"
"SF004420680","1955","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        88","I","        74","I","        10","I","  80.7"," ,I,0209, ","   1082.0"," ,I"
"SF004420680","1956","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        63","I","        49","I","         7","I","  75.0"," ,I,1205, ","    683.4"," ,I"
"SF004420680","1957","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        79","I","        65","I","         5","I","  68.0"," ,I,1211, ","    768.0"," ,I"
"SF004420680","1958","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        60","I","        55","I","        10","I","  57.0"," ,I,0110, ","    797.8"," ,I"
"SF004420680","1959","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        36","I","        31","I","         5","I","  44.0"," ,I,0913, ","    407.1"," ,I"
"SF004420680","1960","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        49","I","        48","I","         7","I"," 104.0"," ,I,0222, ","    712.4"," ,I"
"SF004420680","1961","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        61","I","        55","I","         7","I","  48.5"," ,I,0331, ","    791.2"," ,I"
"SF004420680","1962","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        54","I","        46","I","         5","I","  54.5"," ,I,0207, ","    574.2"," ,I"
"SF004420680","1963","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        53","I","        48","I","         3","I","  65.0"," ,I,1031, ","    661.5"," ,I"
"SF004420680","1964","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        56","I","        54","I","         7","I","  68.0"," ,I,0102, ","    830.3"," ,I"
"SF004420680","1965","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        40","I","        36","I","         5","I","  82.0"," ,I,0120, ","    521.1"," ,I"
"SF004420680","1966","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        48","I","        45","I","         3","I","  53.5"," ,I,0126, ","    503.5"," ,I"
"SF004420680","1967","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        67","I","        60","I","        11","I","  93.0"," ,I,0131, ","   1068.2"," ,I"
"SF004420680","1968","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        66","I","        60","I","         3","I","  31.0"," ,I,0212, ","    582.7"," ,I"
"SF004420680","1969","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        58","I","        51","I","        11","I"," 129.0"," ,I,1223, ","    932.5"," ,I"
"SF004420680","1970","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        40","I","        38","I","         6","I","  40.0"," ,I,1109, ","    509.5"," ,I"
"SF004420680","1971","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        56","I","        53","I","         7","I"," 108.0"," ,I,0408, ","    824.5"," ,I"
"SF004420680","1975","-26.68","29.55","1622.0","HENDRIKSPAN SKL, SF","        44","I","        40","I","         9","I","  68.0"," ,I,0307, ","    778.2"," ,I"
