"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180500","1919","15.22","79.9","15.0","KANDUKUR, IN","        55","I","        45","I","         9","I","  63.5"," ,I,1102, ","    731.3"," ,I"
"IN001180500","1920","15.22","79.9","15.0","KANDUKUR, IN","        43","I","        37","I","         8","I"," 140.2"," ,I,1029, ","    713.7"," ,I"
"IN001180500","1921","15.22","79.9","15.0","KANDUKUR, IN","        42","I","        32","I","         8","I","  91.4"," ,I,1102, ","    597.7"," ,I"
"IN001180500","1922","15.22","79.9","15.0","KANDUKUR, IN","        54","I","        46","I","        13","I"," 145.8"," ,I,1108, ","    971.7"," ,I"
"IN001180500","1923","15.22","79.9","15.0","KANDUKUR, IN","        35","I","        31","I","         7","I","  84.6"," ,I,1029, ","    601.5"," ,I"
"IN001180500","1924","15.22","79.9","15.0","KANDUKUR, IN","        55","I","        46","I","        16","I"," 128.3"," ,I,1106, ","   1025.8"," ,I"
"IN001180500","1925","15.22","79.9","15.0","KANDUKUR, IN","        69","I","        58","I","        14","I"," 101.1"," ,I,1112, ","   1130.3"," ,I"
"IN001180500","1926","15.22","79.9","15.0","KANDUKUR, IN","        43","I","        31","I","         7","I","  64.0"," ,I,1030, ","    568.3"," ,I"
"IN001180500","1927","15.22","79.9","15.0","KANDUKUR, IN","        53","I","        42","I","         6","I","  99.8"," ,I,1102, ","    799.3"," ,I"
"IN001180500","1928","15.22","79.9","15.0","KANDUKUR, IN","        45","I","        32","I","        12","I","  86.9"," ,I,0928, ","    760.1"," ,I"
"IN001180500","1929","15.22","79.9","15.0","KANDUKUR, IN","        53","I","        44","I","         6","I"," 146.1"," ,I,1107, ","    693.9"," ,I"
"IN001180500","1930","15.22","79.9","15.0","KANDUKUR, IN","        64","I","        51","I","        18","I"," 190.5"," ,I,1027, ","   1247.2"," ,I"
"IN001180500","1931","15.22","79.9","15.0","KANDUKUR, IN","        53","I","        49","I","        11","I","  88.4"," ,I,1101, ","    973.4"," ,I"
"IN001180500","1932","15.22","79.9","15.0","KANDUKUR, IN","        51","I","        46","I","         9","I"," 106.7"," ,I,0518, ","    876.8"," ,I"
"IN001180500","1933","15.22","79.9","15.0","KANDUKUR, IN","        52","I","        42","I","        12","I"," 118.1"," ,I,1217, ","    869.5"," ,I"
"IN001180500","1934","15.22","79.9","15.0","KANDUKUR, IN","        49","I","        31","I","         7","I"," 119.9"," ,I,1031, ","    670.2"," ,I"
"IN001180500","1935","15.22","79.9","15.0","KANDUKUR, IN","        62","I","        47","I","        11","I","  70.4"," ,I,0825,+","    776.3"," ,I"
"IN001180500","1936","15.22","79.9","15.0","KANDUKUR, IN","        72","I","        50","I","        11","I"," 278.9"," ,I,1107, ","   1124.9"," ,I"
"IN001180500","1937","15.22","79.9","15.0","KANDUKUR, IN","        46","I","        41","I","        15","I"," 156.7"," ,I,1002, ","    984.0"," ,I"
"IN001180500","1938","15.22","79.9","15.0","KANDUKUR, IN","        47","I","        37","I","         8","I","  58.2"," ,I,0929, ","    547.3"," ,I"
"IN001180500","1939","15.22","79.9","15.0","KANDUKUR, IN","        61","I","        41","I","        11","I"," 196.3"," ,I,1029, ","    977.0"," ,I"
"IN001180500","1940","15.22","79.9","15.0","KANDUKUR, IN","        66","I","        48","I","        15","I"," 210.1"," ,I,1113, ","   1311.3"," ,I"
"IN001180500","1941","15.22","79.9","15.0","KANDUKUR, IN","        43","I","        31","I","         8","I","  42.7"," ,I,1002, ","    492.4"," ,I"
"IN001180500","1942","15.22","79.9","15.0","KANDUKUR, IN","        49","I","        39","I","        11","I","  68.1"," ,I,1030, ","    701.7"," ,I"
"IN001180500","1943","15.22","79.9","15.0","KANDUKUR, IN","        55","I","        42","I","        13","I","  96.0"," ,I,0706, ","    909.8"," ,I"
"IN001180500","1944","15.22","79.9","15.0","KANDUKUR, IN","        50","I","        44","I","        20","I"," 235.0"," ,I,1016, ","   1588.5"," ,I"
"IN001180500","1945","15.22","79.9","15.0","KANDUKUR, IN","        45","I","        33","I","         8","I","  81.8"," ,I,1113, ","    617.2"," ,I"
"IN001180500","1946","15.22","79.9","15.0","KANDUKUR, IN","        35","I","        31","I","        13","I"," 145.8"," ,I,1103, ","    840.8"," ,I"
"IN001180500","1947","15.22","79.9","15.0","KANDUKUR, IN","        32","I","        27","I","         7","I"," 129.0"," ,I,0819, ","    625.1"," ,I"
"IN001180500","1948","15.22","79.9","15.0","KANDUKUR, IN","        25","I","        22","I","         4","I","  97.0"," ,I,1109, ","    358.0"," ,I"
"IN001180500","1949","15.22","79.9","15.0","KANDUKUR, IN","        45","I","        34","I","        12","I"," 116.8"," ,I,0922, ","    875.7"," ,I"
"IN001180500","1950","15.22","79.9","15.0","KANDUKUR, IN","        31","I","        30","I","         4","I","  57.2"," ,I,0826, ","    458.0"," ,I"
"IN001180500","1951","15.22","79.9","15.0","KANDUKUR, IN","        38","I","        30","I","         7","I","  72.4"," ,I,0503, ","    615.3"," ,I"
"IN001180500","1952","15.22","79.9","15.0","KANDUKUR, IN","        33","I","        23","I","         6","I"," 104.1"," ,I,0523, ","    572.8"," ,I"
"IN001180500","1953","15.22","79.9","15.0","KANDUKUR, IN","        45","I","        32","I","         5","I"," 151.1"," ,I,1022, ","    645.0"," ,I"
"IN001180500","1954","15.22","79.9","15.0","KANDUKUR, IN","        38","I","        28","I","        10","I","  76.2"," ,I,1022,+","    724.8"," ,I"
"IN001180500","1955","15.22","79.9","15.0","KANDUKUR, IN","        41","I","        33","I","         8","I","  76.2"," ,I,0920, ","    608.8"," ,I"
"IN001180500","1956","15.22","79.9","15.0","KANDUKUR, IN","        54","I","        49","I","        17","I","  98.8"," ,I,1109, ","   1059.3"," ,I"
"IN001180500","1957","15.22","79.9","15.0","KANDUKUR, IN","        57","I","        41","I","        11","I","  64.0"," ,I,0622, ","    750.5"," ,I"
"IN001180500","1958","15.22","79.9","15.0","KANDUKUR, IN","        63","I","        43","I","        12","I","  92.7"," ,I,1126, ","    925.6"," ,I"
"IN001180500","1959","15.22","79.9","15.0","KANDUKUR, IN","        42","I","        35","I","         8","I","  52.8"," ,I,0419, ","    644.5"," ,I"
"IN001180500","1961","15.22","79.9","15.0","KANDUKUR, IN","        41","I","        36","I","        18","I","  83.0"," ,I,1102, ","   1038.5"," ,I"
"IN001180500","1963","15.22","79.9","15.0","KANDUKUR, IN","        27","I","        24","I","        12","I"," 117.0"," ,I,1022, ","    757.6"," ,I"
"IN001180500","1964","15.22","79.9","15.0","KANDUKUR, IN","        57","I","        53","I","        10","I","  66.4"," ,I,1102, ","    856.1"," ,I"
"IN001180500","1965","15.22","79.9","15.0","KANDUKUR, IN","        43","I","        37","I","         9","I","  84.0"," ,I,1211, ","    702.9"," ,I"
"IN001180500","1966","15.22","79.9","15.0","KANDUKUR, IN","        71","I","        61","I","        21","I"," 144.0"," ,I,0928, ","   1643.4"," ,I"
"IN001180500","1968","15.22","79.9","15.0","KANDUKUR, IN","        47","I","        35","I","         5","I","  42.2"," ,I,1207, ","    416.4"," ,I"
"IN001180500","1969","15.22","79.9","15.0","KANDUKUR, IN","        67","I","        51","I","        16","I"," 127.0"," ,I,1016, ","   1324.7"," ,I"
