"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019008","1941","-32.4618","138.2004","242.0","BRUCE, AS","        40","a","        25","a","         1","a","  34.8"," ,a,0124, ","    293.2"," ,a"
"ASN00019008","1942","-32.4618","138.2004","242.0","BRUCE, AS","        44","a","        31","a","         0","a","  21.1"," ,a,0503, ","    238.4"," ,a"
"ASN00019008","1943","-32.4618","138.2004","242.0","BRUCE, AS","        33","a","        18","a","         2","a","  29.2"," ,a,0218,+","    170.8"," ,a"
"ASN00019008","1944","-32.4618","138.2004","242.0","BRUCE, AS","        31","a","        15","a","         0","a","  19.3"," ,a,1221, ","    144.4"," ,a"
"ASN00019008","1945","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        21","a","         2","a","  50.5"," ,a,0620, ","    263.0"," ,a"
"ASN00019008","1946","-32.4618","138.2004","242.0","BRUCE, AS","        45","a","        28","a","         3","a","  86.9"," ,a,0218, ","    406.7"," ,a"
"ASN00019008","1947","-32.4618","138.2004","242.0","BRUCE, AS","        44","a","        26","a","         2","a","  36.1"," ,a,0329, ","    343.6"," ,a"
"ASN00019008","1948","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        18","a","         2","a","  50.3"," ,a,1228, ","    200.5"," ,a"
"ASN00019008","1949","-32.4618","138.2004","242.0","BRUCE, AS","        41","a","        24","a","         2","a","  66.5"," ,a,1009, ","    315.4"," ,a"
"ASN00019008","1950","-32.4618","138.2004","242.0","BRUCE, AS","        44","a","        25","a","         2","a","  36.1"," ,a,0202, ","    324.1"," ,a"
"ASN00019008","1951","-32.4618","138.2004","242.0","BRUCE, AS","        62","a","        24","a","         0","a","  20.6"," ,a,1009, ","    296.7"," ,a"
"ASN00019008","1952","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    344.5"," ,a"
"ASN00019008","1953","-32.4618","138.2004","242.0","BRUCE, AS","        36","a","        23","a","         0","a","  14.2"," ,a,1021, ","    218.7"," ,a"
"ASN00019008","1954","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    259.3"," ,a"
"ASN00019008","1955","-32.4618","138.2004","242.0","BRUCE, AS","        61","a","        43","a","         0","a","  21.1"," ,a,0210, ","    326.2"," ,a"
"ASN00019008","1956","-32.4618","138.2004","242.0","BRUCE, AS","        48","a","        35","a","         1","a","  26.9"," ,a,0711, ","    345.1"," ,a"
"ASN00019008","1957","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    185.3"," ,a"
"ASN00019008","1958","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    385.0"," ,a"
"ASN00019008","1959","-32.4618","138.2004","242.0","BRUCE, AS","        33","a","        18","a","         0","a","  17.5"," ,a,0331, ","    173.3"," ,a"
"ASN00019008","1960","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    300.1"," ,a"
"ASN00019008","1961","-32.4618","138.2004","242.0","BRUCE, AS","        40","a","        21","a","         0","a","  19.1"," ,a,1213, ","    232.1"," ,a"
"ASN00019008","1962","-32.4618","138.2004","242.0","BRUCE, AS","        24","a","        18","a","         1","a","  30.7"," ,a,0116, ","    179.9"," ,a"
"ASN00019008","1963","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    257.8"," ,a"
"ASN00019008","1964","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    246.7"," ,a"
"ASN00019008","1965","-32.4618","138.2004","242.0","BRUCE, AS","        32","a","        19","a","         0","a","  24.4"," ,a,0702, ","    159.5"," ,a"
"ASN00019008","1966","-32.4618","138.2004","242.0","BRUCE, AS","        53","a","        18","a","         1","a","  67.6"," ,a,1201, ","    271.5"," ,a"
"ASN00019008","1967","-32.4618","138.2004","242.0","BRUCE, AS","        30","a","        16","a","         0","a","  13.7"," ,a,0125, ","    120.3"," ,a"
"ASN00019008","1968","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    436.0"," ,a"
"ASN00019008","1969","-32.4618","138.2004","242.0","BRUCE, AS","        53","a","        32","a","         1","a","  26.7"," ,a,0210, ","    310.8"," ,a"
"ASN00019008","1970","-32.4618","138.2004","242.0","BRUCE, AS","        54","a","        25","a","         1","a","  28.2"," ,a,0928, ","    246.5"," ,a"
"ASN00019008","1971","-32.4618","138.2004","242.0","BRUCE, AS","        60","a","        35","a","         1","a","  63.8"," ,a,0417, ","    375.9"," ,a"
"ASN00019008","1972","-32.4618","138.2004","242.0","BRUCE, AS","        46","a","        25","a","         1","a","  29.2"," ,a,0801, ","    215.0"," ,a"
"ASN00019008","1973","-32.4618","138.2004","242.0","BRUCE, AS","        73","a","        37","a","         5","a","  67.8"," ,a,0206, ","    606.6"," ,a"
"ASN00019008","1974","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    561.4"," ,a"
"ASN00019008","1975","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    364.3"," ,a"
"ASN00019008","1977","-32.4618","138.2004","242.0","BRUCE, AS","        32","a","        14","a","         0","a","  21.0"," ,a,1129, ","    270.2"," ,a"
"ASN00019008","1978","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    351.5"," ,a"
"ASN00019008","1979","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    414.7"," ,a"
"ASN00019008","1980","-32.4618","138.2004","242.0","BRUCE, AS","        43","a","        25","a","         1","a","  33.0"," ,a,0608, ","    269.8"," ,a"
"ASN00019008","1981","-32.4618","138.2004","242.0","BRUCE, AS","        53","a","        28","a","         0","a","  18.0"," ,a,0721,+","    243.6"," ,a"
"ASN00019008","1982","-32.4618","138.2004","242.0","BRUCE, AS","        27","a","        16","a","         0","a","  22.2"," ,a,0124, ","    130.1"," ,a"
"ASN00019008","1983","-32.4618","138.2004","242.0","BRUCE, AS","        48","a","        27","a","         2","a","  35.0"," ,a,0403, ","    303.7"," ,a"
"ASN00019008","1984","-32.4618","138.2004","242.0","BRUCE, AS","        38","a","        29","a","         1","a","  27.0"," ,a,0916, ","    239.1"," ,a"
"ASN00019008","1985","-32.4618","138.2004","242.0","BRUCE, AS","        51","a","        28","a","         0","a","  24.0"," ,a,0805, ","    249.4"," ,a"
"ASN00019008","1986","-32.4618","138.2004","242.0","BRUCE, AS","        50","a","        30","a","         2","a","  43.2"," ,a,1206, ","    338.3"," ,a"
"ASN00019008","1987","-32.4618","138.2004","242.0","BRUCE, AS","        40","a","        27","a","         3","a","  61.0"," ,a,0228, ","    322.8"," ,a"
"ASN00019008","1988","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        22","a","         1","a","  30.0"," ,a,0605, ","    250.9"," ,a"
"ASN00019008","1989","-32.4618","138.2004","242.0","BRUCE, AS","        45","a","        31","a","         2","a","  82.0"," ,a,0314, ","    367.5"," ,a"
"ASN00019008","1990","-32.4618","138.2004","242.0","BRUCE, AS","        49","a","        28","a","         1","a","  29.0"," ,a,0107, ","    287.2"," ,a"
"ASN00019008","1994","-32.4618","138.2004","242.0","BRUCE, AS","        23","a","        13","a","         1","a","  50.0"," ,a,0606, ","    153.6"," ,a"
"ASN00019008","1995","-32.4618","138.2004","242.0","BRUCE, AS","        66","a","        33","a","         1","a","  33.0"," ,a,0430, ","    313.4"," ,a"
"ASN00019008","1996","-32.4618","138.2004","242.0","BRUCE, AS","        54","a","        29","a","         1","a","  26.0"," ,a,0927, ","    243.8"," ,a"
"ASN00019008","1997","-32.4618","138.2004","242.0","BRUCE, AS","        42","a","        30","a","         4","a","  57.0"," ,a,1031, ","    410.3"," ,a"
"ASN00019008","1998","-32.4618","138.2004","242.0","BRUCE, AS","        55","a","        27","a","         1","a","  54.0"," ,a,1111, ","    285.7"," ,a"
"ASN00019008","1999","-32.4618","138.2004","242.0","BRUCE, AS","        44","a","        22","a","         1","a","  48.8"," ,a,0211, ","    261.8"," ,a"
"ASN00019008","2000","-32.4618","138.2004","242.0","BRUCE, AS","        56","a","        22","a","         3","a","  40.4"," ,a,1109, ","    325.5"," ,a"
"ASN00019008","2001","-32.4618","138.2004","242.0","BRUCE, AS","        60","a","        30","a","         1","a","  28.0"," ,a,1023, ","    291.9"," ,a"
"ASN00019008","2002","-32.4618","138.2004","242.0","BRUCE, AS","        37","a","        14","a","         0","a","  16.4"," ,a,0916, ","    122.0"," ,a"
"ASN00019008","2003","-32.4618","138.2004","242.0","BRUCE, AS","        50","a","        26","a","         1","a","  30.6"," ,a,0220, ","    249.7"," ,a"
"ASN00019008","2005","-32.4618","138.2004","242.0","BRUCE, AS","        56","a","        23","a","         0","a","  20.6"," ,a,1107,+","    231.8"," ,a"
"ASN00019008","2006","-32.4618","138.2004","242.0","BRUCE, AS","        30","a","        18","a","         0","a","  17.4"," ,a,1222, ","    150.4"," ,a"
"ASN00019008","2007","-32.4618","138.2004","242.0","BRUCE, AS","        45","a","        24","a","         3","a","  36.6"," ,a,0120, ","    309.3"," ,a"
"ASN00019008","2008","-32.4618","138.2004","242.0","BRUCE, AS","        56","a","        26","a","         1","a","  41.4"," ,a,1212, ","    248.8"," ,a"
"ASN00019008","2014","-32.4618","138.2004","242.0","BRUCE, AS","        56","a","        25","a","         2","a","  48.0"," ,a,0215, ","    312.9"," ,a"
"ASN00019008","2015","-32.4618","138.2004","242.0","BRUCE, AS","        48","a","        22","a","         2","a","  91.8"," ,a,0417, ","    379.2"," ,a"
"ASN00019008","2016","-32.4618","138.2004","242.0","BRUCE, AS","        81","a","        43","a","         1","a","  28.2"," ,a,1228, ","    408.2"," ,a"
"ASN00019008","2018","-32.4618","138.2004","242.0","BRUCE, AS","        36","a","        16","a","         1","a","  39.4"," ,a,0131, ","    163.9"," ,a"
"ASN00019008","2019","-32.4618","138.2004","242.0","BRUCE, AS","        33","a","        12","a","         1","a","  36.0"," ,a,0510, ","    143.5"," ,a"
"ASN00019008","2020","-32.4618","138.2004","242.0","BRUCE, AS","        54","a","        27","a","         3","a","  58.2"," ,a,0201, ","    374.8"," ,a"
"ASN00019008","2021","-32.4618","138.2004","242.0","BRUCE, AS","        66","a","        26","a","         1","a","  45.0"," ,a,1112, ","    249.4"," ,a"
"ASN00019008","2022","-32.4618","138.2004","242.0","BRUCE, AS","        74","a","        32","a","         2","a","  35.2"," ,a,0123, ","    329.4"," ,a"
"ASN00019008","2023","-32.4618","138.2004","242.0","BRUCE, AS","        41","a","        21","a","         0","a","  23.2"," ,a,1211, ","    196.7"," ,a"
"ASN00019008","2024","-32.4618","138.2004","242.0","BRUCE, AS","        47","a","        23","a","         1","a","  29.6"," ,a,0114, ","    210.5"," ,a"
