"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000685890","1941","-32.82","21.83","610.0","WILGERFONTEIN, SF","        11","I","        11","I","         2","I","  38.1"," ,I,0406, ","    139.6"," ,I"
"SF000685890","1942","-32.82","21.83","610.0","WILGERFONTEIN, SF","         4","I","         4","I","         1","I","  25.7"," ,I,1010, ","     49.1"," ,I"
"SF000685890","1943","-32.82","21.83","610.0","WILGERFONTEIN, SF","         9","I","         9","I","         0","I","  17.8"," ,I,1128, ","    103.5"," ,I"
"SF000685890","1944","-32.82","21.83","610.0","WILGERFONTEIN, SF","         6","I","         6","I","         0","I","  19.1"," ,I,0912, ","     43.8"," ,I"
"SF000685890","1945","-32.82","21.83","610.0","WILGERFONTEIN, SF","         7","I","         6","I","         0","I","  18.8"," ,I,0311, ","     55.6"," ,I"
"SF000685890","1946","-32.82","21.83","610.0","WILGERFONTEIN, SF","         4","I","         3","I","         2","I","  88.9"," ,I,1228, ","    127.2"," ,I"
"SF000685890","1947","-32.82","21.83","610.0","WILGERFONTEIN, SF","         7","I","         7","I","         0","I","  18.3"," ,I,0506, ","     79.4"," ,I"
"SF000685890","1948","-32.82","21.83","610.0","WILGERFONTEIN, SF","        12","I","         9","I","         0","I","  17.3"," ,I,0228, ","    103.9"," ,I"
"SF000685890","1949","-32.82","21.83","610.0","WILGERFONTEIN, SF","        12","I","         8","I","         1","I","  25.9"," ,I,1117, ","     85.7"," ,I"
"SF000685890","1950","-32.82","21.83","610.0","WILGERFONTEIN, SF","        22","I","        14","I","         1","I","  34.5"," ,I,1111, ","    142.6"," ,I"
"SF000685890","1951","-32.82","21.83","610.0","WILGERFONTEIN, SF","         7","I","         5","I","         0","I","   8.9"," ,I,0111, ","     28.1"," ,I"
"SF000685890","1952","-32.82","21.83","610.0","WILGERFONTEIN, SF","        23","I","        14","I","         1","I","  29.2"," ,I,1214, ","    158.6"," ,I"
"SF000685890","1953","-32.82","21.83","610.0","WILGERFONTEIN, SF","        33","I","        16","I","         1","I","  32.0"," ,I,0621, ","    147.2"," ,I"
"SF000685890","1954","-32.82","21.83","610.0","WILGERFONTEIN, SF","        25","I","        16","I","         1","I","  29.5"," ,I,0826, ","    162.3"," ,I"
"SF000685890","1955","-32.82","21.83","610.0","WILGERFONTEIN, SF","        31","I","        20","I","         0","I","  16.5"," ,I,0329, ","    138.1"," ,I"
"SF000685890","1956","-32.82","21.83","610.0","WILGERFONTEIN, SF","        25","I","        16","I","         0","I","  24.0"," ,I,0325, ","    153.8"," ,I"
"SF000685890","1957","-32.82","21.83","610.0","WILGERFONTEIN, SF","        19","I","        11","I","         0","I","  23.8"," ,I,0912, ","    119.5"," ,I"
"SF000685890","1958","-32.82","21.83","610.0","WILGERFONTEIN, SF","        10","I","         7","I","         0","I","  20.5"," ,I,0527, ","     70.7"," ,I"
"SF000685890","1959","-32.82","21.83","610.0","WILGERFONTEIN, SF","        13","I","        11","I","         0","I","  21.0"," ,I,0212, ","     87.3"," ,I"
"SF000685890","1960","-32.82","21.83","610.0","WILGERFONTEIN, SF","        13","I","         6","I","         0","I","  15.5"," ,I,0318, ","     60.6"," ,I"
"SF000685890","1961","-32.82","21.83","610.0","WILGERFONTEIN, SF","        26","I","        23","I","         1","I","  31.5"," ,I,0311, ","    238.6"," ,I"
"SF000685890","1963","-32.82","21.83","610.0","WILGERFONTEIN, SF","        27","I","        21","I","         2","I","  38.0"," ,I,0405, ","    210.3"," ,I"
"SF000685890","1964","-32.82","21.83","610.0","WILGERFONTEIN, SF","        18","I","        10","I","         1","I","  39.5"," ,I,0915, ","    118.2"," ,I"
"SF000685890","1965","-32.82","21.83","610.0","WILGERFONTEIN, SF","        25","I","        16","I","         0","I","  18.5"," ,I,0716, ","    115.7"," ,I"
"SF000685890","1966","-32.82","21.83","610.0","WILGERFONTEIN, SF","        11","I","         6","I","         1","I","  25.5"," ,I,1219, ","     62.0"," ,I"
"SF000685890","1967","-32.82","21.83","610.0","WILGERFONTEIN, SF","        23","I","        17","I","         1","I","  47.0"," ,I,0526, ","    159.9"," ,I"
"SF000685890","1968","-32.82","21.83","610.0","WILGERFONTEIN, SF","         9","I","         9","I","         0","I","  16.5"," ,I,1022, ","     71.0"," ,I"
"SF000685890","1970","-32.82","21.83","610.0","WILGERFONTEIN, SF","        14","I","        11","I","         0","I","  17.0"," ,I,0824, ","     90.8"," ,I"
"SF000685890","1971","-32.82","21.83","610.0","WILGERFONTEIN, SF","        25","I","        19","I","         1","I","  26.5"," ,I,0323, ","    181.4"," ,I"
"SF000685890","1972","-32.82","21.83","610.0","WILGERFONTEIN, SF","        17","I","         9","I","         0","I","  18.5"," ,I,0105, ","     74.3"," ,I"
"SF000685890","1973","-32.82","21.83","610.0","WILGERFONTEIN, SF","        22","I","        15","I","         0","I","  22.5"," ,I,0318, ","    162.2"," ,I"
"SF000685890","1974","-32.82","21.83","610.0","WILGERFONTEIN, SF","        28","I","        20","I","         0","I","  20.0"," ,I,0115, ","    165.0"," ,I"
"SF000685890","1975","-32.82","21.83","610.0","WILGERFONTEIN, SF","        19","I","        15","I","         0","I","  22.0"," ,I,0316, ","    137.6"," ,I"
"SF000685890","1976","-32.82","21.83","610.0","WILGERFONTEIN, SF","        35","I","        27","I","         2","I","  29.5"," ,I,0206, ","    261.5"," ,I"
"SF000685890","1977","-32.82","21.83","610.0","WILGERFONTEIN, SF","        23","I","        19","I","         0","I","  14.0"," ,I,0212, ","    135.7"," ,I"
