"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004368550","1964","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        69","I","        52","I","         2","I","  38.0"," ,I,1206,+","    523.6"," ,I"
"SF004368550","1965","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        48","I","        35","I","         2","I","  31.0"," ,I,0413, ","    376.7"," ,I"
"SF004368550","1966","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        50","I","        45","I","         9","I","  56.5"," ,I,1213, ","    677.5"," ,I"
"SF004368550","1967","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        75","I","        65","I","         7","I","  68.0"," ,I,1026, ","    820.2"," ,I"
"SF004368550","1968","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        70","I","        49","I","         3","I","  73.0"," ,I,0314, ","    525.8"," ,I"
"SF004368550","1969","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        62","I","        48","I","         3","I","  30.0"," ,I,0403, ","    541.0"," ,I"
"SF004368550","1970","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        67","I","        54","I","         4","I","  43.0"," ,I,0120, ","    621.0"," ,I"
"SF004368550","1971","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        63","I","        54","I","         6","I","  83.0"," ,I,0418, ","    740.5"," ,I"
"SF004368550","1972","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        47","I","        31","I","         3","I","  88.5"," ,I,0225, ","    414.5"," ,I"
"SF004368550","1973","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        59","I","        50","I","         7","I","  75.0"," ,I,0101, ","    754.5"," ,I"
"SF004368550","1974","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        72","I","        57","I","         7","I","  78.5"," ,I,0223, ","    819.5"," ,I"
"SF004368550","1975","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        73","I","        60","I","         9","I","  53.0"," ,I,1215, ","    809.0"," ,I"
"SF004368550","1976","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        66","I","        61","I","        12","I","  66.0"," ,I,0105, ","   1007.4"," ,I"
"SF004368550","1977","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        68","I","        46","I","         8","I"," 131.3"," ,I,0131, ","    866.0"," ,I"
"SF004368550","1978","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        69","I","        48","I","         4","I","  64.0"," ,I,0312, ","    653.7"," ,I"
"SF004368550","1979","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        63","I","        55","I","         5","I","  36.0"," ,I,1120, ","    568.3"," ,I"
"SF004368550","1980","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        57","I","        45","I","         6","I","  46.5"," ,I,0909, ","    589.9"," ,I"
"SF004368550","1981","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        86","I","        58","I","         5","I","  45.6"," ,I,0228, ","    669.9"," ,I"
"SF004368550","1982","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        68","I","        49","I","         2","I","  54.0"," ,I,0410, ","    512.4"," ,I"
"SF004368550","1983","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        73","I","        46","I","         5","I","  54.0"," ,I,1022,+","    641.2"," ,I"
"SF004368550","1984","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        68","I","        42","I","         5","I","  34.0"," ,I,0107, ","    476.3"," ,I"
"SF004368550","1985","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        65","I","        48","I","         3","I","  71.5"," ,I,0117, ","    520.4"," ,I"
"SF004368550","1986","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        84","I","        55","I","         5","I","  58.0"," ,I,1210, ","    712.9"," ,I"
"SF004368550","1987","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        76","I","        52","I","         6","I","  43.5"," ,I,1028, ","    642.8"," ,I"
"SF004368550","1988","-26.75","26.98","1372.0","POTCHEFSTROOM BRAKSP, SF","        72","I","        53","I","         8","I","  80.0"," ,I,0311, ","    762.1"," ,I"
