"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092021","1924","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        51","a","        47","a","         8","a","  65.0"," ,a,0217, ","    632.1"," ,a"
"ASN00092021","1925","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        59","a","        47","a","         5","a","  52.8"," ,a,0531, ","    512.2"," ,a"
"ASN00092021","1926","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        63","a","        48","a","         3","a","  35.6"," ,a,0508, ","    552.3"," ,a"
"ASN00092021","1927","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        63","a","        45","a","         3","a","  51.3"," ,a,0306, ","    454.6"," ,a"
"ASN00092021","1928","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        85","a","        58","a","         2","a","  54.6"," ,a,0427, ","    513.2"," ,a"
"ASN00092021","1929","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        84","a","        59","a","         4","a","  63.0"," ,a,0405, ","    594.0"," ,a"
"ASN00092021","1930","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        68","a","        41","a","         3","a","  34.3"," ,a,0727, ","    483.5"," ,a"
"ASN00092021","1931","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        88","a","        63","a","         6","a","  79.0"," ,a,0302, ","    759.7"," ,a"
"ASN00092021","1933","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        91","a","        59","a","         5","a","  41.9"," ,a,1005, ","    533.5"," ,a"
"ASN00092021","1934","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       110","a","        59","a","         7","a","  73.2"," ,a,0203, ","    807.6"," ,a"
"ASN00092021","1935","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       102","a","        65","a","         7","a","  59.4"," ,a,0416, ","    745.5"," ,a"
"ASN00092021","1936","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       111","a","        46","a","         1","a","  27.9"," ,a,1117, ","    375.2"," ,a"
"ASN00092021","1937","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       110","a","        66","a","         3","a","  41.1"," ,a,0318, ","    641.4"," ,a"
"ASN00092021","1938","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        94","a","        60","a","         4","a"," 107.2"," ,a,0316, ","    781.4"," ,a"
"ASN00092021","1939","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       109","a","        61","a","         4","a","  28.7"," ,a,0218, ","    582.2"," ,a"
"ASN00092021","1940","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        79","a","        42","a","         0","a","  24.6"," ,a,0929, ","    373.2"," ,a"
"ASN00092021","1941","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        92","a","        48","a","         5","a","  49.0"," ,a,1205, ","    518.2"," ,a"
"ASN00092021","1942","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        88","a","        49","a","         2","a","  31.8"," ,a,0527, ","    439.0"," ,a"
"ASN00092021","1945","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        97","a","        41","a","         2","a","  29.2"," ,a,0212, ","    406.8"," ,a"
"ASN00092021","1946","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       119","a","        78","a","         5","a"," 140.0"," ,a,0317, ","    911.5"," ,a"
"ASN00092021","1947","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       103","a","        62","a","        10","a","  62.2"," ,a,1221, ","    765.6"," ,a"
"ASN00092021","1948","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        88","a","        48","a","         1","a","  53.1"," ,a,1031, ","    414.4"," ,a"
"ASN00092021","1949","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        98","a","        59","a","         2","a","  42.4"," ,a,1031, ","    565.4"," ,a"
"ASN00092021","1950","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        93","a","        52","a","         6","a","  36.6"," ,a,0601, ","    611.6"," ,a"
"ASN00092021","1951","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        72","a","        39","a","         5","a","  53.8"," ,a,1018, ","    500.7"," ,a"
"ASN00092021","1952","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       100","a","        71","a","         4","a","  45.0"," ,a,0529, ","    716.0"," ,a"
"ASN00092021","1953","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        71","a","        44","a","         2","a","  41.9"," ,a,1101, ","    444.7"," ,a"
"ASN00092021","1954","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        56","a","        41","a","         8","a"," 159.8"," ,a,0607, ","    728.3"," ,a"
"ASN00092021","1957","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        61","a","        44","a","         5","a","  58.4"," ,a,1126, ","    517.6"," ,a"
"ASN00092021","1958","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        59","a","        55","a","         5","a","  66.0"," ,a,0828, ","    683.7"," ,a"
"ASN00092021","1959","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        64","a","        45","a","         4","a","  62.2"," ,a,1226, ","    548.5"," ,a"
"ASN00092021","1960","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        74","a","        55","a","         9","a"," 101.6"," ,a,0423, ","    803.9"," ,a"
"ASN00092021","1961","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       100","a","        48","a","         2","a","  27.9"," ,a,0408, ","    377.0"," ,a"
"ASN00092021","1962","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       113","a","        52","a","         1","a","  48.8"," ,a,0725, ","    539.7"," ,a"
"ASN00092021","1963","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       126","a","        50","a","         1","a","  39.9"," ,a,0117, ","    457.1"," ,a"
"ASN00092021","1964","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       145","a","        53","a","         4","a","  72.4"," ,a,0223, ","    620.0"," ,a"
"ASN00092021","1965","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       121","a","        41","a","         2","a","  31.0"," ,a,0420, ","    412.4"," ,a"
"ASN00092021","1966","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       125","a","        52","a","         4","a","  40.6"," ,a,0907, ","    554.2"," ,a"
"ASN00092021","1967","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       127","a","        37","a","         2","a","  56.9"," ,a,0711, ","    459.0"," ,a"
"ASN00092021","1968","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       119","a","        34","a","         1","a","  28.4"," ,a,0417, ","    315.9"," ,a"
"ASN00092021","1969","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       129","a","        57","a","         6","a","  87.1"," ,a,0517, ","    800.6"," ,a"
"ASN00092021","1970","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       122","a","        68","a","        10","a","  65.5"," ,a,0321, ","    871.8"," ,a"
"ASN00092021","1971","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       132","a","        59","a","         8","a","  86.1"," ,a,0202, ","    783.3"," ,a"
"ASN00092021","1973","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       100","a","        51","a","         3","a","  38.9"," ,a,1216, ","    579.9"," ,a"
"ASN00092021","1974","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       145","a","        78","a","         6","a","  58.8"," ,a,0412, ","    832.6"," ,a"
"ASN00092021","1977","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","","","","","","","","","    409.0"," ,a"
"ASN00092021","1978","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        93","a","        49","a","         8","a","  53.6"," ,a,0504, ","    743.5"," ,a"
"ASN00092021","1979","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        57","a","        34","a","         1","a","  31.0"," ,a,0610, ","    319.2"," ,a"
"ASN00092021","1980","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        58","a","        35","a","         1","a","  31.8"," ,a,1215, ","    339.8"," ,a"
"ASN00092021","1981","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        85","a","        52","a","         6","a","  33.0"," ,a,0602, ","    552.8"," ,a"
"ASN00092021","1982","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        71","a","        32","a","         2","a","  51.6"," ,a,0307, ","    355.0"," ,a"
"ASN00092021","1984","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       103","a","        44","a","         4","a","  75.6"," ,a,0807, ","    570.4"," ,a"
"ASN00092021","1985","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","","","","","","","","","    687.6"," ,a"
"ASN00092021","1990","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        67","a","        43","a","         2","a","  34.6"," ,a,0702, ","    410.6"," ,a"
"ASN00092021","1991","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        86","a","        51","a","         3","a","  42.2"," ,a,0322, ","    478.2"," ,a"
"ASN00092021","1992","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       106","a","        41","a","         1","a","  58.2"," ,a,0212, ","    439.0"," ,a"
"ASN00092021","1993","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        98","a","        44","a","         5","a","  51.0"," ,a,1227, ","    595.8"," ,a"
"ASN00092021","1994","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        77","a","        26","a","         2","a","  42.6"," ,a,0801, ","    273.4"," ,a"
"ASN00092021","1995","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       104","a","        47","a","         4","a"," 123.0"," ,a,0129, ","    739.0"," ,a"
"ASN00092021","1996","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       108","a","        61","a","         2","a","  80.0"," ,a,0125, ","    555.2"," ,a"
"ASN00092021","1997","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","","","","","","","","","    426.2"," ,a"
"ASN00092021","1999","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        82","a","        42","a","         4","a","  37.8"," ,a,1228, ","    477.5"," ,a"
"ASN00092021","2000","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        84","a","        46","a","         4","a","  72.2"," ,a,0105, ","    505.9"," ,a"
"ASN00092021","2001","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       112","a","        67","a","         3","a","  44.4"," ,a,0424, ","    657.2"," ,a"
"ASN00092021","2003","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        92","a","        49","a","         6","a","  40.7"," ,a,0630, ","    538.0"," ,a"
"ASN00092021","2005","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       104","a","        55","a","         4","a","  52.0"," ,a,1009, ","    621.4"," ,a"
"ASN00092021","2006","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        74","a","        34","a","         0","a","  21.0"," ,a,0415, ","    291.8"," ,a"
"ASN00092021","2007","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        92","a","        34","a","         1","a","  26.0"," ,a,0301, ","    346.1"," ,a"
"ASN00092021","2008","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        90","a","        43","a","         2","a","  39.8"," ,a,0206, ","    382.8"," ,a"
"ASN00092021","2009","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       117","a","        61","a","         6","a","  49.2"," ,a,0923, ","    719.4"," ,a"
"ASN00092021","2010","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       104","a","        48","a","         5","a","  40.0"," ,a,0811, ","    550.5"," ,a"
"ASN00092021","2011","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       120","a","        56","a","         7","a","  72.4"," ,a,0324, ","    690.4"," ,a"
"ASN00092021","2012","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       110","a","        52","a","         2","a","  78.0"," ,a,0526, ","    519.2"," ,a"
"ASN00092021","2013","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       114","a","        59","a","         5","a","  53.0"," ,a,1113, ","    621.4"," ,a"
