"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000298630","1932","-33.9","23.0","442.0","MILLWOOD BOS, SF","       137","I","        87","I","         8","I"," 108.2"," ,I,0101, ","   1125.9"," ,I"
"SF000298630","1933","-33.9","23.0","442.0","MILLWOOD BOS, SF","       129","I","        72","I","         4","I","  90.4"," ,I,0828, ","    864.9"," ,I"
"SF000298630","1934","-33.9","23.0","442.0","MILLWOOD BOS, SF","       123","I","        77","I","         7","I","  51.3"," ,I,1013, ","    955.7"," ,I"
"SF000298630","1935","-33.9","23.0","442.0","MILLWOOD BOS, SF","       135","I","        83","I","        18","I"," 242.6"," ,I,0513, ","   1572.4"," ,I"
"SF000298630","1936","-33.9","23.0","442.0","MILLWOOD BOS, SF","       128","I","        81","I","         6","I","  46.5"," ,I,0711, ","   1033.3"," ,I"
"SF000298630","1937","-33.9","23.0","442.0","MILLWOOD BOS, SF","       126","I","        78","I","         5","I","  57.9"," ,I,0218, ","    953.9"," ,I"
"SF000298630","1938","-33.9","23.0","442.0","MILLWOOD BOS, SF","       129","I","        90","I","         4","I","  56.6"," ,I,1114, ","    942.0"," ,I"
"SF000298630","1939","-33.9","23.0","442.0","MILLWOOD BOS, SF","       128","I","        81","I","         9","I","  69.6"," ,I,0313, ","   1100.0"," ,I"
"SF000298630","1940","-33.9","23.0","442.0","MILLWOOD BOS, SF","       133","I","        83","I","         9","I","  66.8"," ,I,0217, ","    975.7"," ,I"
"SF000298630","1942","-33.9","23.0","442.0","MILLWOOD BOS, SF","       140","I","        88","I","        11","I","  86.4"," ,I,0515, ","   1070.2"," ,I"
"SF000298630","1943","-33.9","23.0","442.0","MILLWOOD BOS, SF","       134","I","        95","I","        11","I","  55.1"," ,I,1114, ","   1208.5"," ,I"
"SF000298630","1944","-33.9","23.0","442.0","MILLWOOD BOS, SF","       144","I","        87","I","         7","I","  51.3"," ,I,0512, ","   1123.8"," ,I"
"SF000298630","1945","-33.9","23.0","442.0","MILLWOOD BOS, SF","       119","I","        80","I","         7","I","  80.8"," ,I,0522, ","    931.9"," ,I"
"SF000298630","1946","-33.9","23.0","442.0","MILLWOOD BOS, SF","       125","I","        93","I","         3","I","  35.8"," ,I,0213, ","    882.6"," ,I"
"SF000298630","1947","-33.9","23.0","442.0","MILLWOOD BOS, SF","       150","I","        91","I","         7","I","  56.1"," ,I,0913, ","    988.7"," ,I"
"SF000298630","1948","-33.9","23.0","442.0","MILLWOOD BOS, SF","       119","I","        80","I","        12","I","  82.6"," ,I,1012, ","   1081.7"," ,I"
"SF000298630","1949","-33.9","23.0","442.0","MILLWOOD BOS, SF","       123","I","        78","I","         8","I","  56.4"," ,I,0427, ","    889.9"," ,I"
"SF000298630","1951","-33.9","23.0","442.0","MILLWOOD BOS, SF","       146","I","        85","I","         7","I"," 142.7"," ,I,0111, ","   1126.5"," ,I"
"SF000298630","1952","-33.9","23.0","442.0","MILLWOOD BOS, SF","       143","I","        81","I","         9","I","  39.4"," ,I,1024, ","   1047.6"," ,I"
"SF000298630","1953","-33.9","23.0","442.0","MILLWOOD BOS, SF","       124","I","        90","I","        14","I","  90.5"," ,I,0826, ","   1295.0"," ,I"
"SF000298630","1954","-33.9","23.0","442.0","MILLWOOD BOS, SF","       116","I","        75","I","        11","I"," 207.0"," ,I,0827, ","   1303.4"," ,I"
"SF000298630","1955","-33.9","23.0","442.0","MILLWOOD BOS, SF","       136","I","        86","I","         8","I"," 113.5"," ,I,0221, ","   1154.8"," ,I"
"SF000298630","1956","-33.9","23.0","442.0","MILLWOOD BOS, SF","       139","I","        87","I","        10","I","  93.0"," ,I,1023, ","   1177.1"," ,I"
"SF000298630","1957","-33.9","23.0","442.0","MILLWOOD BOS, SF","       137","I","        80","I","         7","I","  49.5"," ,I,0912, ","    926.3"," ,I"
"SF000298630","1958","-33.9","23.0","442.0","MILLWOOD BOS, SF","       129","I","        96","I","         4","I","  27.5"," ,I,0831,+","    919.2"," ,I"
"SF000298630","1959","-33.9","23.0","442.0","MILLWOOD BOS, SF","       137","I","        91","I","        13","I","  78.5"," ,I,0830, ","   1259.8"," ,I"
"SF000298630","1960","-33.9","23.0","442.0","MILLWOOD BOS, SF","       114","I","        77","I","        12","I","  94.5"," ,I,0317, ","   1125.5"," ,I"
"SF000298630","1961","-33.9","23.0","442.0","MILLWOOD BOS, SF","       133","I","        98","I","         5","I","  58.5"," ,I,0511, ","    984.8"," ,I"
"SF000298630","1962","-33.9","23.0","442.0","MILLWOOD BOS, SF","       120","I","        82","I","         9","I"," 151.0"," ,I,0821, ","   1171.5"," ,I"
"SF000298630","1963","-33.9","23.0","442.0","MILLWOOD BOS, SF","       105","I","        80","I","        11","I"," 152.4"," ,I,1211, ","   1307.3"," ,I"
"SF000298630","1964","-33.9","23.0","442.0","MILLWOOD BOS, SF","        86","I","        78","I","        10","I","  57.0"," ,I,0914, ","   1051.4"," ,I"
"SF000298630","1965","-33.9","23.0","442.0","MILLWOOD BOS, SF","        91","I","        78","I","        14","I","  58.0"," ,I,1002, ","   1142.8"," ,I"
"SF000298630","1966","-33.9","23.0","442.0","MILLWOOD BOS, SF","       111","I","        88","I","         5","I","  40.0"," ,I,0226, ","    899.6"," ,I"
"SF000298630","1967","-33.9","23.0","442.0","MILLWOOD BOS, SF","       101","I","        87","I","        10","I","  72.0"," ,I,0712, ","   1088.5"," ,I"
"SF000298630","1968","-33.9","23.0","442.0","MILLWOOD BOS, SF","        92","I","        83","I","        12","I","  47.0"," ,I,1114, ","   1056.7"," ,I"
"SF000298630","1969","-33.9","23.0","442.0","MILLWOOD BOS, SF","       107","I","        80","I","         7","I","  55.0"," ,I,0911, ","    813.5"," ,I"
"SF000298630","1970","-33.9","23.0","442.0","MILLWOOD BOS, SF","        94","I","        72","I","         8","I"," 107.1"," ,I,1206, ","    946.8"," ,I"
"SF000298630","1971","-33.9","23.0","442.0","MILLWOOD BOS, SF","       107","I","        94","I","        13","I","  74.0"," ,I,0404, ","   1217.9"," ,I"
"SF000298630","1972","-33.9","23.0","442.0","MILLWOOD BOS, SF","       105","I","        88","I","         6","I","  97.0"," ,I,0204, ","   1004.9"," ,I"
"SF000298630","1973","-33.9","23.0","442.0","MILLWOOD BOS, SF","        82","I","        66","I","         5","I","  57.0"," ,I,1124, ","    883.0"," ,I"
