"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002533630","1960","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        28","I","        15","I","         1","I","  28.5"," ,I,0314, ","    134.4"," ,I"
"SF002533630","1961","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        32","I","        27","I","         2","I","  36.0"," ,I,0317, ","    260.0"," ,I"
"SF002533630","1962","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        23","I","        13","I","         0","I","  23.5"," ,I,0207, ","    129.6"," ,I"
"SF002533630","1963","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        42","I","        32","I","         3","I","  35.5"," ,I,1207, ","    327.9"," ,I"
"SF002533630","1964","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        19","I","        12","I","         1","I","  32.0"," ,I,0331, ","    151.6"," ,I"
"SF002533630","1965","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        19","I","        14","I","         0","I","  21.7"," ,I,0415, ","    114.1"," ,I"
"SF002533630","1966","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        25","I","        19","I","         0","I","  24.5"," ,I,0121, ","    162.9"," ,I"
"SF002533630","1967","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        31","I","        21","I","         3","I","  66.5"," ,I,0418, ","    344.8"," ,I"
"SF002533630","1968","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        24","I","        17","I","         0","I","  20.1"," ,I,0417,+","    179.8"," ,I"
"SF002533630","1969","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        22","I","        21","I","         1","I","  49.5"," ,I,0408, ","    208.6"," ,I"
"SF002533630","1970","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        20","I","        19","I","         3","I","  72.0"," ,I,0203, ","    307.9"," ,I"
"SF002533630","1971","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        26","I","        21","I","         0","I","  20.5"," ,I,0215, ","    182.5"," ,I"
"SF002533630","1972","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        22","I","        18","I","         6","I","  88.5"," ,I,0317, ","    388.3"," ,I"
"SF002533630","1973","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        32","I","        26","I","         2","I","  82.0"," ,I,0217, ","    367.2"," ,I"
"SF002533630","1974","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        47","I","        45","I","         9","I","  53.0"," ,I,0115, ","    758.7"," ,I"
"SF002533630","1975","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        28","I","        24","I","         1","I","  39.0"," ,I,0303, ","    293.3"," ,I"
"SF002533630","1976","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        32","I","        29","I","         5","I","  44.0"," ,I,0203, ","    365.1"," ,I"
"SF002533630","1977","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        25","I","        16","I","         3","I","  35.0"," ,I,1126, ","    218.7"," ,I"
"SF002533630","1978","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        18","I","        15","I","         1","I","  29.0"," ,I,0223, ","    147.7"," ,I"
"SF002533630","1979","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        16","I","        15","I","         3","I","  33.0"," ,I,0504, ","    189.7"," ,I"
"SF002533630","1980","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        25","I","        19","I","         2","I","  34.0"," ,I,1129, ","    215.5"," ,I"
"SF002533630","1981","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        20","I","        17","I","         3","I","  42.0"," ,I,0223, ","    193.0"," ,I"
"SF002533630","1982","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        17","I","        14","I","         1","I","  60.5"," ,I,0322, ","    175.5"," ,I"
"SF002533630","1983","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        30","I","        23","I","         1","I","  37.0"," ,I,1228, ","    231.0"," ,I"
"SF002533630","1984","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        15","I","        11","I","         1","I","  28.0"," ,I,0404, ","    110.5"," ,I"
"SF002533630","1985","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        20","I","        12","I","         0","I","  22.0"," ,I,0220, ","     95.2"," ,I"
"SF002533630","1986","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        10","I","         5","I","         1","I","  33.0"," ,I,0426, ","     84.0"," ,I"
"SF002533630","1987","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        14","I","         9","I","         0","I","  15.0"," ,I,0719, ","     82.1"," ,I"
"SF002533630","1988","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        34","I","        20","I","         3","I","  47.0"," ,I,1231, ","    271.1"," ,I"
"SF002533630","1990","-29.05","22.22","914.0","GROBLERSHOOP BOEGOEB, SF","        21","I","        18","I","         3","I","  33.0"," ,I,0201, ","    215.0"," ,I"
