"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124810","1941","50.2533","11.3219","312.0","KRONACH, GM","","","","","       171","E","       106","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.6"," ,E","","","","","",""
"GME00124810","1942","50.2533","11.3219","312.0","KRONACH, GM","","","","","       139","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.1"," ,E","","","","","",""
"GME00124810","1943","50.2533","11.3219","312.0","KRONACH, GM","","","","","       141","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  42.5"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.7"," ,E","","","","","",""
"GME00124810","1944","50.2533","11.3219","312.0","KRONACH, GM","","","","","       145","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.9"," ,E","","","","","",""
"GME00124810","1947","50.2533","11.3219","312.0","KRONACH, GM","","","","","       125","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  41.5"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.6"," ,E","","","","","",""
"GME00124810","1948","50.2533","11.3219","312.0","KRONACH, GM","","","","","       128","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  41.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.8"," ,E","","","","","",""
"GME00124810","1949","50.2533","11.3219","312.0","KRONACH, GM","     69.5","","      69.5","E","       113","E","        69","E","         3","E","       25","","         2","E","       118","E","        19","E","        98","E","         1","E","  -19.0","E,0304, ","   130"," ,E,0112, ","  37.7"," ,E,0609, ","   34.0","E,0808, ","-3.6","E,1028","-3.6","E,1028","-7.6","E,1101","-7.6","E,1101","-10.4","E,1214","-0.2","E,0617","-3.0","E,0511","-4.6","E,0323","-9.0","E,0321","-9.0","E,0321","","","","","    665.3"," ,E","      8.58","E","     14.22","E","      2.93","E"
"GME00124810","1950","50.2533","11.3219","312.0","KRONACH, GM","","","","","       155","E","       103","E","         1","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.9"," ,E","","","","","",""
"GME00124810","1951","50.2533","11.3219","312.0","KRONACH, GM","     60.0","","      60.0","E","       153","E","        81","E","         2","E","       10","","         0","E","       109","E","        10","E","        77","E","         0","E","  -11.4","E,0101, ","   250"," ,E,0102, ","  57.6"," ,E,0623, ","   32.1","E,0830,+","-0.2","E,0922","-4.1","E,1009","-6.0","E,1213","-9.8","E,1214","-9.8","E,1214","-0.8","E,0513","-2.6","E,0424","-4.7","E,0423","-7.4","E,0306","-11.4","E,0101","","","","","    732.5"," ,E","      8.80","E","     13.53","E","      4.08","E"
"GME00124810","1952","50.2533","11.3219","312.0","KRONACH, GM","     95.3","","      95.3","E","       174","E","       102","E","         5","E","       46","","         1","E","       122","E","        34","E","        85","E","         7","E","  -18.2","E,0215, ","   270"," ,E,0211, ","  37.4"," ,E,0607, ","   36.0","E,0704, ","-1.0","E,1013","-2.2","E,1109","-6.1","E,1116","-9.0","E,1117","-9.0","E,1117","-1.0","E,0520","-3.4","E,0403","-7.3","E,0316","-7.3","E,0316","-9.5","E,0315","    3616.6","6","    3616.6","E","    948.2"," ,E","      7.80","E","     12.16","E","      3.44","E"
"GME00124810","1953","50.2533","11.3219","312.0","KRONACH, GM","     67.7","","      67.7","E","       115","E","        60","E","         1","E","       47","","         0","E","       118","E","        22","E","        82","E","         0","E","  -17.1","E,0208, ","   250"," ,E,0210, ","  27.7"," ,E,0816, ","   31.0","E,0902, ","-0.4","E,1009","-2.7","E,1010","-7.4","E,1125","-7.4","E,1125","-9.7","E,1126","0.0","E,0508","-2.8","E,0328","-6.0","E,0315","-9.9","E,0209","-9.9","E,0209","    3829.8","8","    3829.8","E","    495.9"," ,E","      8.69","E","     13.44","E","      3.94","E"
"GME00124810","1954","50.2533","11.3219","312.0","KRONACH, GM","     34.8","","      34.8","E","       182","E","        95","E","         2","E","       20","","         2","E","       111","E","        43","E","        41","E","         0","E","  -20.0","E,0201, ","   250"," ,E,0112, ","  33.2"," ,E,0903, ","   30.9","E,0620, ","-2.0","E,1010","-3.0","E,1106","-4.5","E,1120","-7.2","E,1121","","","0.0","E,0514","-3.0","E,0412","-11.6","E,0224","-11.6","E,0224","-11.6","E,0224","    3942.4","4","    3942.4","E","    858.6"," ,E","      7.11","E","     10.91","E","      3.30","E"
"GME00124810","1955","50.2533","11.3219","312.0","KRONACH, GM","     23.3","","      23.3","E","       163","E","        94","E","         2","E","       47","","         1","E","       133","E","        49","E","        47","E","         0","E","  -19.8","E,0216, ","   210"," ,E,0220, ","  30.4"," ,E,1230, ","   29.0","E,0718, ","-0.4","E,1017","-2.5","E,1019","-5.5","E,1125","-8.0","E,1126","-10.1","E,1213","0.0","E,0512","-3.9","E,0426","-6.0","E,0331","-10.0","E,0321","-10.0","E,0321","    4242.9","9","    4242.9","E","    808.7"," ,E","      6.83","E","     10.56","E","      3.10","E"
"GME00124810","1956","50.2533","11.3219","312.0","KRONACH, GM","      4.8","","       4.8","E","       164","E","        94","E","         3","E","       54","","        13","E","       120","E","        58","E","        39","E","         0","E","  -22.8","E,0210, ","   270"," ,E,0222,+","  45.7"," ,E,0607, ","   26.9","E,0529, ","-0.8","E,1011","-3.0","E,1101","-4.9","E,1121","-7.1","E,1124","-10.0","E,1125","0.0","E,0520","-8.7","E,0408","-8.7","E,0408","-8.7","E,0408","-9.8","E,0309","    4301.7","7","    4301.7","E","    789.2"," ,E","      6.21","E","      9.78","E","      2.63","E"
"GME00124810","1957","50.2533","11.3219","312.0","KRONACH, GM","     70.3","","      70.3","E","       150","E","        91","E","         1","E","       38","","         0","E","        95","E","        23","E","        41","E","         4","E","  -15.9","E,0122, ","   170"," ,E,0118,+","  27.2"," ,E,0624, ","   36.5","E,0707, ","-0.6","E,1002","-3.9","E,1121","-5.7","E,1130","-7.4","E,1201","","","-2.5","E,0509","-2.5","E,0509","-4.6","E,0409","-7.7","E,0303","-10.0","E,0124","    3920.0","0","    3920.0","E","    734.2"," ,E","      7.96","E","     11.63","E","      4.28","E"
"GME00124810","1958","50.2533","11.3219","312.0","KRONACH, GM","     31.2","","      31.2","E","       158","E","        90","E","         2","E","       39","","         0","E","        94","E","        36","E","        62","E","         0","E","  -15.0","E,0124, ","   160"," ,E,0127,+","  35.6"," ,E,0506, ","   29.9","E,0801, ","-0.3","E,1023","-6.0","E,1202","-6.0","E,1202","-9.2","E,1204","-9.2","E,1204","-0.4","E,0505","-4.0","E,0411","-7.8","E,0402","-7.8","E,0402","-9.3","E,0324","    4043.0","0","    4043.0","E","    783.6"," ,E","      8.04","E","     11.64","E","      4.43","E"
"GME00124810","1959","50.2533","11.3219","312.0","KRONACH, GM","     66.2","","      66.2","E","       117","E","        62","E","         1","E","       24","","         1","E","       116","E","        22","E","       101","E","         3","E","  -18.3","E,0116, ","   160"," ,E,0114, ","  29.4"," ,E,0815, ","   34.7","E,0711, ","-2.1","E,0918","-3.0","E,1007","-6.5","E,1124","","","","","-1.9","E,0425","-6.0","E,0421","-6.0","E,0421","-10.8","E,0215","-10.8","E,0215","    3346.5","5","    3346.5","E","    521.0"," ,E","      8.85","E","     14.26","E","      3.44","E"
"GME00124810","1960","50.2533","11.3219","312.0","KRONACH, GM","     45.3","","      45.3","E","       165","E","        96","E","         2","E","       43","","         1","E","        87","E","        31","E","        61","E","         0","E","  -20.0","E,0115, ","   170"," ,E,0119,+","  38.7"," ,E,1012, ","   31.0","E,0827, ","0.0","E,1015","-3.0","E,1109","-5.7","E,1212","-7.1","E,1213","-10.8","E,1225","-0.7","E,0504","-3.0","E,0503","-4.8","E,0308","-7.8","E,0218","-11.9","E,0210","    3735.4","4","    3735.4","E","    759.1"," ,E","      8.30","E","     12.26","E","      4.33","E"
"GME00124810","1961","50.2533","11.3219","312.0","KRONACH, GM","     60.6","","      60.6","E","       181","E","        92","E","         1","E","       29","","         1","E","        82","E","        28","E","        67","E","         0","E","  -18.0","E,1226, ","   150"," ,E,0101, ","  27.2"," ,E,0727, ","   31.4","E,0918, ","0.0","E,1016","-3.3","E,1120","-8.2","E,1121","-8.2","E,1121","-10.2","E,1215","-0.3","E,0328","-3.4","E,0322","-13.5","E,0128","-13.5","E,0128","-13.5","E,0128","    3490.1","1","    3490.1","E","    769.7"," ,E","      8.90","E","     13.01","E","      4.79","E"
"GME00124810","1962","50.2533","11.3219","312.0","KRONACH, GM","     63.8","","      63.8","E","       163","E","        82","E","         2","E","       42","","         2","E","       120","E","        43","E","        67","E","         1","E","  -19.5","E,1226, ","   180"," ,E,1215, ","  36.2"," ,E,0906, ","   33.5","E,0813, ","-1.0","E,1016","-2.7","E,1022","-4.7","E,1105","-10.2","E,1123","-10.2","E,1123","-0.4","E,0504","-7.0","E,0326","-7.0","E,0326","-7.0","E,0326","-9.0","E,0320","    3925.3","3","    3925.3","E","    674.4"," ,E","      6.94","E","     11.06","E","      2.83","E"
"GME00124810","1963","50.2533","11.3219","312.0","KRONACH, GM","     57.4","","      57.4","E","       125","E","        73","E","         2","E","       78","","         6","E","       125","E","        65","E","        73","E","         2","E","  -24.3","E,0115, ","   270"," ,E,0224,+","  64.7"," ,E,0806, ","   33.0","E,0802, ","0.0","E,1009","-2.6","E,1016","-4.7","E,1204","-8.6","E,1207","-9.8","E,1209","-0.4","E,0521","-2.6","E,0405","-5.1","E,0325","-7.6","E,0324","-14.2","E,0305","    4369.8","8","    4369.8","E","    779.9"," ,E","      7.08","E","     11.82","E","      2.34","E"
"GME00124810","1964","50.2533","11.3219","312.0","KRONACH, GM","    111.3","","     111.3","E","       135","E","        71","E","         1","E","       36","","         3","E","       107","E","        38","E","        87","E","         9","E","  -19.0","E,0119,+","   140"," ,E,1206,+","  26.5"," ,E,0529, ","   34.4","E,0721, ","-1.3","E,0923","-2.8","E,1026","-7.3","E,1223","-7.3","E,1223","-9.0","E,1224","-0.8","E,0427","-9.5","E,0319","-9.5","E,0319","-9.5","E,0319","-9.5","E,0319","    3906.1","1","    3906.1","E","    533.1"," ,E","      7.92","E","     12.47","E","      3.36","E"
"GME00124810","1965","50.2533","11.3219","312.0","KRONACH, GM","     31.8","","      31.8","E","       192","E","       119","E","         2","E","       57","","         1","E","       108","E","        28","E","        56","E","         0","E","  -17.9","E,0226, ","   270"," ,E,0304, ","  48.4"," ,E,0716, ","   32.0","E,0714, ","0.0","E,1013","-2.2","E,1022","-4.6","E,1105","-9.6","E,1116","-9.6","E,1116","-0.9","E,0521","-2.5","E,0402","-6.5","E,0314","-11.5","E,0313","-11.5","E,0313","    3907.2","2","    3907.2","E","   1037.5"," ,E","      7.61","E","     11.82","E","      3.40","E"
"GME00124810","1966","50.2533","11.3219","312.0","KRONACH, GM","     51.5","","      51.5","E","       183","E","       119","E","         0","E","        7","","         1","E","        92","E","        18","E","        60","E","         1","E","  -17.9","E,0119, ","    60"," ,E,1116,+","  24.1"," ,E,0618, ","   33.7","E,0813, ","0.0","E,1030","-3.1","E,1031","-6.4","E,1113","-11.1","E,1114","-11.1","E,1114","-0.6","E,0406","-2.5","E,0326","-5.9","E,0321","-14.1","E,0121","-14.1","E,0121","    3643.6","6","    3643.6","E","   1012.1"," ,E","      8.70","E","     12.78","E","      4.62","E"
"GME00124810","1967","50.2533","11.3219","312.0","KRONACH, GM","     83.9","","      83.9","E","       169","E","        92","E","         4","E","       31","","         2","E","        90","E","        22","E","        90","E","         1","E","  -19.1","E,0110, ","   130"," ,E,1209,+"," 102.7"," ,E,0715, ","   33.6","E,0625, ","-1.2","E,1019","-2.6","E,1108","-5.1","E,1118","-11.2","E,1210","-11.2","E,1210","-0.4","E,0504","-3.5","E,0425","-7.5","E,0216","-7.5","E,0216","-9.0","E,0215","    3582.0","0","    3582.0","E","    933.7"," ,E","      8.86","E","     13.29","E","      4.44","E"
"GME00124810","1968","50.2533","11.3219","312.0","KRONACH, GM","     57.6","","      57.6","E","       170","E","        90","E","         1","E","       28","","         3","E","       114","E","        36","E","        72","E","         0","E","  -22.3","E,0113, ","   250"," ,E,0114, ","  39.5"," ,E,0808, ","   30.9","E,0702,+","-1.9","E,1020","-2.3","E,1022","-4.5","E,1208","-7.6","E,1211","-11.7","E,1212","-0.3","E,0518","-4.3","E,0413","-5.3","E,0409","-6.9","E,0313","-14.1","E,0312","    3633.4","4","    3633.4","E","    799.7"," ,E","      8.22","E","     12.33","E","      4.11","E"
"GME00124810","1969","50.2533","11.3219","312.0","KRONACH, GM","    109.8","","     109.8","E","       154","E","        80","E","         2","E","       75","","         2","E","       114","E","        46","E","        80","E","         4","E","  -22.6","E,1221, ","   240"," ,E,0102, ","  47.9"," ,E,0619, ","   33.6","E,0728, ","-2.0","E,1106","-6.0","E,1107","-6.0","E,1107","-8.0","E,1201","-12.5","E,1205","-2.0","E,0421","-3.9","E,0419","-5.6","E,0309","-10.0","E,0219","-10.0","E,0219","    3840.1","1","    3840.1","E","    696.0"," ,E","      7.97","E","     12.23","E","      3.71","E"
"GME00124810","1970","50.2533","11.3219","312.0","KRONACH, GM","     71.5","","      71.5","E","       196","E","       114","E","         2","E","       56","","         0","E","       105","E","        41","E","        75","E","         0","E","  -16.7","E,0216, ","   250"," ,E,0306,+","  32.6"," ,E,0222, ","   30.6","E,0621, ","-0.4","E,1016","-3.0","E,1124","-7.1","E,1223","-7.1","E,1223","-9.0","E,1227","-0.4","E,0502","-2.9","E,0405","-4.6","E,0404","-7.0","E,0312","-9.0","E,0311","    4025.5","5","    4025.5","E","   1001.4"," ,E","      7.83","E","     11.64","E","      4.02","E"
"GME00124810","1971","50.2533","11.3219","312.0","KRONACH, GM","    106.1","","     106.1","E","       133","E","        75","E","         4","E","       38","","         4","E","       101","E","        27","E","        82","E","         3","E","  -19.2","E,0106, ","   190"," ,E,0116, ","  50.7"," ,E,0611, ","   34.2","E,0803, ","0.0","E,0916","-2.2","E,1006","-5.0","E,1017","-8.4","E,1120","","","-2.0","E,0430","-2.3","E,0429","-12.4","E,0312","-12.4","E,0312","-12.4","E,0312","    3698.2","2","    3698.2","E","    637.2"," ,E","      8.30","E","     12.90","E","      3.70","E"
"GME00124810","1972","50.2533","11.3219","312.0","KRONACH, GM","     83.9","","      83.9","E","       125","E","        64","E","         2","E","       17","","         0","E","       105","E","        22","E","        60","E","         0","E","  -13.1","E,0131, ","    80"," ,E,0122, ","  34.6"," ,E,0815, ","   32.1","E,0720, ","-0.8","E,1003","-2.8","E,1004","-5.2","E,1020","-7.5","E,1126","-9.5","E,1222","-0.1","E,0428","-5.1","E,0426","-5.1","E,0426","-6.8","E,0312","-9.4","E,0203","    3679.0","0","    3679.0","E","    628.7"," ,E","      8.00","E","     12.22","E","      3.80","E"
"GME00124810","1973","50.2533","11.3219","312.0","KRONACH, GM","     80.3","","      80.3","E","       153","E","        81","E","         4","E","       55","","         1","E","       130","E","        21","E","        86","E","         0","E","  -17.8","E,1201, ","   130"," ,E,1204,+","  47.5"," ,E,0502, ","   31.0","E,0806, ","-2.3","E,1013","-2.3","E,1013","-5.9","E,1102","-6.8","E,1128","-10.6","E,1130","-0.3","E,0516","-2.2","E,0426","-5.8","E,0317","-12.9","E,0228","-12.9","E,0228","    3894.1","1","    3894.1","E","    717.0"," ,E","      8.10","E","     12.45","E","      3.75","E"
"GME00124810","1974","50.2533","11.3219","312.0","KRONACH, GM","     40.4","","      40.4","E","       172","E","       112","E","         3","E","       12","","         0","E","        54","E","         2","E","        60","E","         1","E","   -8.2","E,1214, ","    90"," ,E,1213, ","  41.4"," ,E,1022, ","   32.8","E,0816, ","-0.1","E,1030","-3.7","E,1107","-4.5","E,1108","-8.2","E,1214","","","-0.2","E,0425","-3.0","E,0312","-5.2","E,0301","","","","","    3529.7","7","    3529.7","E","    913.7"," ,E","      9.02","E","     12.85","E","      5.18","E"
"GME00124810","1975","50.2533","11.3219","312.0","KRONACH, GM","    108.6","","     108.6","E","       144","E","        79","E","         3","E","        1","","         0","E","        91","E","        10","E","        85","E","         0","E","  -13.5","E,1219, ","    40"," ,E,1226, ","  27.6"," ,E,0903, ","   31.0","E,0810, ","-1.2","E,1026","-2.3","E,1122","-8.9","E,1123","-8.9","E,1123","-8.9","E,1123","-1.5","E,0426","-4.3","E,0411","-4.6","E,0330","-9.3","E,0217","-9.3","E,0217","    3533.2","2","    3533.2","E","    649.8"," ,E","      8.97","E","     13.11","E","      4.84","E"
"GME00124810","1976","50.2533","11.3219","312.0","KRONACH, GM","    107.8","","     107.8","E","       128","E","        65","E","         0","E","       31","","         1","E","       108","E","        28","E","        88","E","         6","E","  -18.8","E,1230, ","   100"," ,E,0126, ","  22.6"," ,E,0101, ","   33.7","E,0704, ","0.0","E,1024","-2.5","E,1211","-5.5","E,1215","-8.0","E,1216","-11.2","E,1217","-0.8","E,0515","-5.1","E,0430","-5.1","E,0430","-6.9","E,0323","-10.3","E,0312","    3662.2","2","    3662.2","E","    530.2"," ,E","      8.48","E","     13.07","E","      3.88","E"
"GME00124810","1977","50.2533","11.3219","312.0","KRONACH, GM","     39.9","","      39.9","E","       168","E","        97","E","         1","E","       20","","         0","E","        78","E","        11","E","        60","E","         0","E","  -14.6","E,0119, ","   170"," ,E,0121,+","  27.7"," ,E,0312, ","   30.5","E,0610, ","0.0","E,1121","-3.8","E,1128","-6.3","E,1129","-9.9","E,1130","-9.9","E,1130","-2.4","E,0421","-2.4","E,0421","-5.2","E,0401","-7.2","E,0331","-9.3","E,0203","    3575.3","3","    3575.3","E","    854.9"," ,E","      8.71","E","     12.57","E","      4.86","E"
"GME00124810","1978","50.2533","11.3219","312.0","KRONACH, GM","     34.7","","      34.7","E","       164","E","        87","E","         2","E","       44","","         0","E","       107","E","        27","E","        47","E","         0","E","  -16.5","E,0221, ","   140"," ,E,0203, ","  27.6"," ,E,0507, ","   29.4","E,0730, ","-0.1","E,1019","-2.2","E,1119","-5.9","E,1129","-7.2","E,1205","-9.8","E,1206","-0.6","E,0512","-2.8","E,0418","-16.5","E,0221","-16.5","E,0221","-16.5","E,0221","    3707.3","3","    3707.3","E","    739.3"," ,E","      7.55","E","     11.32","E","      3.79","E"
"GME00124810","1979","50.2533","11.3219","312.0","KRONACH, GM","     53.2","","      53.2","E","       170","E","        94","E","         3","E","       50","","         3","E","       103","E","        22","E","        78","E","         0","E","  -18.7","E,0101, ","   230"," ,E,0116,+","  42.4"," ,E,0920, ","   31.1","E,0604,+","-0.1","E,1020","-2.7","E,1024","-4.7","E,1112","","","","","-1.1","E,0508","-2.2","E,0507","-6.1","E,0301","-10.2","E,0228","-10.2","E,0228","    4016.7","7","    4016.7","E","    822.0"," ,E","      8.01","E","     12.08","E","      3.94","E"
"GME00124810","1980","50.2533","11.3219","312.0","KRONACH, GM","     35.3","","      35.3","E","       181","E","        92","E","         1","E","       49","","         0","E","       101","E","        37","E","        51","E","         0","E","  -16.2","E,0128, ","   180"," ,E,1206, ","  28.9"," ,E,0610, ","   32.1","E,0614, ","-1.1","E,1011","-5.4","E,1102","-5.4","E,1102","-10.2","E,1201","-10.2","E,1201","0.0","E,0510","-2.3","E,0422","-5.8","E,0304","-16.2","E,0128","-16.2","E,0128","    3798.5","5","    3798.5","E","    797.3"," ,E","      7.62","E","     11.49","E","      3.75","E"
"GME00124810","1981","50.2533","11.3219","312.0","KRONACH, GM","     71.3","","      71.3","E","       193","E","       103","E","         4","E","       72","","         0","E","       105","E","        40","E","        72","E","         0","E","  -16.1","E,1217, ","   370"," ,E,1225, ","  35.3"," ,E,0809, ","   30.4","E,0602, ","-1.3","E,1107","-4.2","E,1116","-6.1","E,1117","-14.4","E,1213","-14.4","E,1213","-0.5","E,0503","-3.8","E,0424","-5.2","E,0228","-7.1","E,0227","-8.9","E,0223","    3814.3","3","    3814.3","E","    998.1"," ,E","      8.20","E","     12.11","E","      4.28","E"
"GME00124810","1982","50.2533","11.3219","312.0","KRONACH, GM","    128.0","","     128.0","E","       145","E","        81","E","         1","E","       25","","         1","E","       101","E","        21","E","        88","E","         0","E","  -18.4","E,0113, ","   160"," ,E,0113,+","  28.7"," ,E,0606, ","   32.1","E,0605,+","-0.4","E,1106","-4.4","E,1204","-4.4","E,1204","","","","","-0.1","E,0508","-2.4","E,0414","-7.0","E,0228","-7.0","E,0228","-11.3","E,0205","    3868.9","9","    3868.9","E","    686.3"," ,E","      8.97","E","     13.39","E","      4.54","E"
"GME00124810","1983","50.2533","11.3219","312.0","KRONACH, GM","    164.6","","     164.6","E","       160","E","        88","E","         3","E","       38","","         0","E","       102","E","        29","E","        97","E","         3","E","  -16.1","E,1212, ","   210"," ,E,0206, ","  33.4"," ,E,0708, ","   35.3","E,0727, ","-1.8","E,1022","-3.1","E,1023","-4.9","E,1113","-10.0","E,1115","-10.0","E,1115","-0.1","E,0404","-5.1","E,0313","-5.1","E,0313","-12.0","E,0225","-12.0","E,0225","    3319.8","8","    3319.8","E","    791.3"," ,E","      8.92","E","     13.37","E","      4.48","E"
"GME00124810","1984","50.2533","11.3219","312.0","KRONACH, GM","     42.1","","      42.1","E","       162","E","        92","E","         4","E","       41","","         0","E","        98","E","        11","E","        56","E","         2","E","  -15.1","E,0217, ","   150"," ,E,0125, ","  51.1"," ,E,0605, ","   35.7","E,0711, ","-0.3","E,1028","-4.9","E,1114","-4.9","E,1114","","","","","-1.0","E,0509","-2.4","E,0428","-5.5","E,0321","-6.9","E,0320","-9.0","E,0311","    3811.0","0","    3811.0","E","    885.7"," ,E","      8.12","E","     11.95","E","      4.29","E"
"GME00124810","1985","50.2533","11.3219","312.0","KRONACH, GM","     56.2","","      56.2","E","       166","E","        75","E","         0","E","       70","","         6","E","       127","E","        46","E","        83","E","         1","E","  -19.3","E,0113,+","   210"," ,E,0114,+","  19.3"," ,E,0903, ","   32.5","E,0814, ","0.0","E,1020","-2.4","E,1027","-6.4","E,1116","-6.7","E,1117","-14.1","E,1231","-0.6","E,0504","-3.0","E,0426","-4.4","E,0225","-7.1","E,0221","-17.9","E,0220","    3948.5","5","    3948.5","E","    579.6"," ,E","      7.51","E","     11.81","E","      3.20","E"
