"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009167","1934","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        65","a","        48","a","         4","a","  94.5"," ,a,0609, ","    644.9"," ,a"
"ASN00009167","1935","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        57","a","        42","a","         1","a","  35.1"," ,a,0105, ","    445.4"," ,a"
"ASN00009167","1936","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        62","a","        46","a","         0","a","  24.1"," ,a,0603, ","    422.5"," ,a"
"ASN00009167","1937","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        62","a","        43","a","         5","a","  52.3"," ,a,0518, ","    484.2"," ,a"
"ASN00009167","1938","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        57","a","        44","a","         2","a","  33.8"," ,a,0420, ","    407.9"," ,a"
"ASN00009167","1939","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        78","a","        58","a","         2","a","  35.6"," ,a,0729, ","    600.0"," ,a"
"ASN00009167","1954","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        67","a","        47","a","         1","a","  30.5"," ,a,0523, ","    384.2"," ,a"
"ASN00009167","1955","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        96","a","        67","a","         3","a"," 174.0"," ,a,0216, ","    900.8"," ,a"
"ASN00009167","1956","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        85","a","        53","a","         2","a","  37.3"," ,a,0718, ","    525.3"," ,a"
"ASN00009167","1957","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        83","a","        51","a","         2","a","  31.0"," ,a,0523, ","    497.0"," ,a"
"ASN00009167","1961","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        81","a","        53","a","         4","a","  60.2"," ,a,0414, ","    534.3"," ,a"
"ASN00009167","1962","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        87","a","        55","a","         2","a","  27.2"," ,a,0531, ","    532.3"," ,a"
"ASN00009167","1963","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        88","a","        63","a","         3","a","  32.5"," ,a,0705, ","    684.9"," ,a"
"ASN00009167","1964","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        70","a","        64","a","         4","a","  34.8"," ,a,0712, ","    688.7"," ,a"
"ASN00009167","1965","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","","","","","","","","","    622.0"," ,a"
"ASN00009167","1966","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        51","a","        42","a","         1","a","  34.5"," ,a,1009, ","    435.2"," ,a"
"ASN00009167","1967","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        45","a","        33","a","         4","a","  40.4"," ,a,0626, ","    523.3"," ,a"
"ASN00009167","1968","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        87","a","        69","a","         1","a","  27.2"," ,a,0618, ","    595.6"," ,a"
"ASN00009167","1969","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        53","a","        37","a","         1","a","  26.9"," ,a,0616, ","    332.7"," ,a"
"ASN00009167","1970","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        67","a","        44","a","         1","a","  38.1"," ,a,0216, ","    490.7"," ,a"
"ASN00009167","1972","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","","","","","","","","","    406.8"," ,a"
"ASN00009167","1973","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","       101","a","        50","a","         1","a","  37.1"," ,a,0718, ","    543.1"," ,a"
"ASN00009167","1974","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        91","a","        60","a","         4","a","  49.0"," ,a,0403, ","    647.4"," ,a"
"ASN00009167","1986","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","","","","","","","","","    539.7"," ,a"
"ASN00009167","1987","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        50","a","        38","a","         4","a","  50.0"," ,a,0425, ","    535.0"," ,a"
"ASN00009167","1989","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        45","a","        41","a","         4","a","  38.0"," ,a,0721, ","    473.7"," ,a"
"ASN00009167","1990","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        46","a","        43","a","         2","a","  42.0"," ,a,0131, ","    489.1"," ,a"
"ASN00009167","1992","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        89","a","        65","a","         2","a","  42.8"," ,a,0209, ","    555.2"," ,a"
"ASN00009167","1993","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        69","a","        45","a","         2","a","  71.0"," ,a,0501, ","    462.5"," ,a"
"ASN00009167","1994","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        34","a","        22","a","         2","a","  28.0"," ,a,0524, ","    276.5"," ,a"
"ASN00009167","1995","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        68","a","        52","a","         3","a","  44.0"," ,a,0711, ","    588.7"," ,a"
"ASN00009167","1996","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        68","a","        52","a","         0","a","  17.0"," ,a,0616, ","    442.8"," ,a"
