"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035090","1929","-24.9588","148.3743","307.0","REWAN STATION, AS","        27","a","        27","a","        12","a","  93.2"," ,a,0222, ","    757.5"," ,a"
"ASN00035090","1930","-24.9588","148.3743","307.0","REWAN STATION, AS","        42","a","        42","a","         5","a","  61.0"," ,a,0126, ","    590.8"," ,a"
"ASN00035090","1931","-24.9588","148.3743","307.0","REWAN STATION, AS","        30","a","        29","a","         4","a"," 113.3"," ,a,1207, ","    554.5"," ,a"
"ASN00035090","1932","-24.9588","148.3743","307.0","REWAN STATION, AS","        29","a","        27","a","         4","a","  48.3"," ,a,1210, ","    389.4"," ,a"
"ASN00035090","1951","-24.9588","148.3743","307.0","REWAN STATION, AS","        35","a","        27","a","         5","a","  46.5"," ,a,1005, ","    406.5"," ,a"
"ASN00035090","1952","-24.9588","148.3743","307.0","REWAN STATION, AS","        46","a","        40","a","         7","a","  79.2"," ,a,0409, ","    667.7"," ,a"
"ASN00035090","1953","-24.9588","148.3743","307.0","REWAN STATION, AS","        36","a","        35","a","        10","a","  45.7"," ,a,1228,+","    627.9"," ,a"
"ASN00035090","1955","-24.9588","148.3743","307.0","REWAN STATION, AS","        42","a","        40","a","        15","a","  86.4"," ,a,0222, ","    938.4"," ,a"
"ASN00035090","1956","-24.9588","148.3743","307.0","REWAN STATION, AS","        61","a","        57","a","        19","a"," 140.0"," ,a,1222, ","   1620.5"," ,a"
"ASN00035090","1963","-24.9588","148.3743","307.0","REWAN STATION, AS","        50","a","        47","a","        12","a","  91.4"," ,a,0108, ","    884.8"," ,a"
"ASN00035090","1969","-24.9588","148.3743","307.0","REWAN STATION, AS","        32","a","        32","a","         7","a","  58.4"," ,a,0523, ","    540.6"," ,a"
"ASN00035090","1971","-24.9588","148.3743","307.0","REWAN STATION, AS","        47","a","        45","a","         4","a","  84.6"," ,a,1227, ","    600.7"," ,a"
"ASN00035090","1972","-24.9588","148.3743","307.0","REWAN STATION, AS","        58","a","        36","a","         5","a","  48.8"," ,a,0219, ","    499.2"," ,a"
"ASN00035090","1973","-24.9588","148.3743","307.0","REWAN STATION, AS","        79","a","        56","a","        10","a","  76.2"," ,a,0219, ","    891.5"," ,a"
"ASN00035090","1974","-24.9588","148.3743","307.0","REWAN STATION, AS","        70","a","        51","a","        15","a"," 151.8"," ,a,0129, ","   1219.0"," ,a"
"ASN00035090","1976","-24.9588","148.3743","307.0","REWAN STATION, AS","        69","a","        53","a","         6","a","  68.2"," ,a,1223, ","    778.0"," ,a"
"ASN00035090","1977","-24.9588","148.3743","307.0","REWAN STATION, AS","        61","a","        47","a","        10","a"," 128.8"," ,a,0311, ","   1033.0"," ,a"
"ASN00035090","1978","-24.9588","148.3743","307.0","REWAN STATION, AS","        70","a","        58","a","        12","a"," 109.0"," ,a,0201, ","   1027.5"," ,a"
"ASN00035090","1979","-24.9588","148.3743","307.0","REWAN STATION, AS","        41","a","        33","a","         8","a","  73.0"," ,a,1216, ","    570.0"," ,a"
"ASN00035090","1981","-24.9588","148.3743","307.0","REWAN STATION, AS","        47","a","        39","a","        10","a","  86.0"," ,a,0521, ","   1175.4"," ,a"
"ASN00035090","1982","-24.9588","148.3743","307.0","REWAN STATION, AS","        48","a","        38","a","         4","a","  54.0"," ,a,0121, ","    509.0"," ,a"
"ASN00035090","1986","-24.9588","148.3743","307.0","REWAN STATION, AS","","","","","","","","","    647.9"," ,a"
"ASN00035090","1989","-24.9588","148.3743","307.0","REWAN STATION, AS","        61","a","        61","a","        14","a","  67.0"," ,a,0425, ","   1139.8"," ,a"
"ASN00035090","1990","-24.9588","148.3743","307.0","REWAN STATION, AS","        45","a","        41","a","         9","a"," 225.0"," ,a,0419, ","   1017.2"," ,a"
"ASN00035090","1991","-24.9588","148.3743","307.0","REWAN STATION, AS","        35","a","        31","a","         7","a","  50.0"," ,a,0101, ","    512.2"," ,a"
"ASN00035090","1992","-24.9588","148.3743","307.0","REWAN STATION, AS","        48","a","        35","a","         7","a","  52.0"," ,a,0225, ","    624.7"," ,a"
"ASN00035090","1993","-24.9588","148.3743","307.0","REWAN STATION, AS","        52","a","        41","a","         9","a","  90.0"," ,a,1209, ","    814.7"," ,a"
"ASN00035090","1994","-24.9588","148.3743","307.0","REWAN STATION, AS","        46","a","        35","a","         5","a","  51.6"," ,a,0203, ","    532.2"," ,a"
"ASN00035090","1995","-24.9588","148.3743","307.0","REWAN STATION, AS","        61","a","        47","a","         8","a","  82.4"," ,a,1026, ","    797.8"," ,a"
"ASN00035090","1996","-24.9588","148.3743","307.0","REWAN STATION, AS","        63","a","        46","a","        11","a"," 168.2"," ,a,0102, ","   1060.4"," ,a"
"ASN00035090","1997","-24.9588","148.3743","307.0","REWAN STATION, AS","        72","a","        48","a","         6","a","  94.0"," ,a,0203, ","    708.8"," ,a"
"ASN00035090","1999","-24.9588","148.3743","307.0","REWAN STATION, AS","        63","a","        50","a","         8","a","  58.0"," ,a,0128, ","    768.6"," ,a"
"ASN00035090","2000","-24.9588","148.3743","307.0","REWAN STATION, AS","        69","a","        49","a","        11","a","  81.0"," ,a,1030, ","   1022.6"," ,a"
"ASN00035090","2001","-24.9588","148.3743","307.0","REWAN STATION, AS","        42","a","        30","a","         4","a","  33.0"," ,a,0203, ","    522.5"," ,a"
"ASN00035090","2002","-24.9588","148.3743","307.0","REWAN STATION, AS","        45","a","        36","a","         7","a","  67.0"," ,a,0604, ","    600.7"," ,a"
"ASN00035090","2003","-24.9588","148.3743","307.0","REWAN STATION, AS","        60","a","        50","a","         7","a","  55.0"," ,a,0208, ","    601.3"," ,a"
"ASN00035090","2004","-24.9588","148.3743","307.0","REWAN STATION, AS","        44","a","        34","a","         7","a","  96.0"," ,a,0115, ","    778.3"," ,a"
"ASN00035090","2006","-24.9588","148.3743","307.0","REWAN STATION, AS","        41","a","        33","a","         4","a","  35.0"," ,a,0301, ","    393.8"," ,a"
"ASN00035090","2008","-24.9588","148.3743","307.0","REWAN STATION, AS","        68","a","        54","a","        15","a"," 110.0"," ,a,0117, ","   1196.7"," ,a"
"ASN00035090","2010","-24.9588","148.3743","307.0","REWAN STATION, AS","        95","a","        85","a","        19","a"," 190.6"," ,a,1227, ","   1919.7"," ,a"
"ASN00035090","2011","-24.9588","148.3743","307.0","REWAN STATION, AS","        59","a","        55","a","         7","a","  96.0"," ,a,0207, ","    820.8"," ,a"
"ASN00035090","2015","-24.9588","148.3743","307.0","REWAN STATION, AS","        51","a","        42","a","         3","a"," 108.0"," ,a,0122, ","    619.6"," ,a"
"ASN00035090","2016","-24.9588","148.3743","307.0","REWAN STATION, AS","        53","a","        42","a","        11","a","  73.2"," ,a,0604, ","    791.7"," ,a"
"ASN00035090","2017","-24.9588","148.3743","307.0","REWAN STATION, AS","        63","a","        47","a","         6","a","  75.6"," ,a,0330, ","    672.0"," ,a"
"ASN00035090","2018","-24.9588","148.3743","307.0","REWAN STATION, AS","        52","a","        39","a","         6","a","  59.6"," ,a,0204, ","    530.9"," ,a"
"ASN00035090","2019","-24.9588","148.3743","307.0","REWAN STATION, AS","        39","a","        25","a","         6","a","  85.4"," ,a,0425, ","    478.8"," ,a"
"ASN00035090","2020","-24.9588","148.3743","307.0","REWAN STATION, AS","        60","a","        45","a","         3","a","  72.0"," ,a,0117, ","    602.4"," ,a"
"ASN00035090","2021","-24.9588","148.3743","307.0","REWAN STATION, AS","        58","a","        45","a","        12","a","  97.0"," ,a,0108, ","    829.0"," ,a"
"ASN00035090","2022","-24.9588","148.3743","307.0","REWAN STATION, AS","        64","a","        50","a","        11","a"," 132.0"," ,a,1019, ","    884.2"," ,a"
"ASN00035090","2023","-24.9588","148.3743","307.0","REWAN STATION, AS","        58","a","        45","a","         5","a","  66.2"," ,a,1106, ","    599.9"," ,a"
