"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008128","1953","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        39","a","        30","a","         4","a","  67.1"," ,a,0323, ","    402.5"," ,a"
"ASN00008128","1954","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        34","a","        19","a","         0","a","  21.8"," ,a,0819, ","    193.1"," ,a"
"ASN00008128","1955","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        72","a","        50","a","         2","a","  35.1"," ,a,0217, ","    398.9"," ,a"
"ASN00008128","1956","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        60","a","        28","a","         0","a","  22.1"," ,a,0609, ","    266.2"," ,a"
"ASN00008128","1957","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        61","a","        32","a","         2","a","  29.2"," ,a,0609, ","    286.1"," ,a"
"ASN00008128","1958","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        68","a","        36","a","         2","a","  38.1"," ,a,0822, ","    427.7"," ,a"
"ASN00008128","1959","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        45","a","        24","a","         1","a","  30.7"," ,a,0810, ","    251.0"," ,a"
"ASN00008128","1960","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        70","a","        34","a","         2","a","  32.0"," ,a,0721, ","    343.5"," ,a"
"ASN00008128","1961","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        47","a","        29","a","         1","a","  49.3"," ,a,0414, ","    327.0"," ,a"
"ASN00008128","1962","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        72","a","        34","a","         1","a","  33.8"," ,a,0622, ","    338.4"," ,a"
"ASN00008128","1963","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        98","a","        58","a","         3","a","  40.1"," ,a,0129, ","    521.8"," ,a"
"ASN00008128","1964","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        76","a","        48","a","         1","a","  32.0"," ,a,0611, ","    352.2"," ,a"
"ASN00008128","1965","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        66","a","        42","a","         3","a","  71.4"," ,a,0606, ","    421.3"," ,a"
"ASN00008128","1966","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        70","a","        32","a","         2","a","  40.1"," ,a,0404, ","    297.2"," ,a"
"ASN00008128","1967","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        62","a","        32","a","         2","a","  38.1"," ,a,0201, ","    330.9"," ,a"
"ASN00008128","1968","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        95","a","        41","a","         3","a","  40.9"," ,a,0409, ","    475.5"," ,a"
"ASN00008128","1969","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        44","a","        16","a","         2","a","  52.3"," ,a,0518, ","    206.7"," ,a"
"ASN00008128","1970","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        72","a","        34","a","         1","a","  56.4"," ,a,0217, ","    347.1"," ,a"
"ASN00008128","1971","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        74","a","        31","a","         3","a","  60.5"," ,a,0329, ","    383.6"," ,a"
"ASN00008128","1972","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        58","a","        29","a","         1","a","  33.5"," ,a,0702, ","    280.2"," ,a"
"ASN00008128","1973","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        79","a","        43","a","         1","a","  31.2"," ,a,0718, ","    307.0"," ,a"
"ASN00008128","1974","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        73","a","        44","a","         2","a","  75.4"," ,a,0525, ","    473.3"," ,a"
"ASN00008128","1975","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        72","a","        39","a","         1","a","  39.4"," ,a,0401, ","    413.0"," ,a"
"ASN00008128","1976","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        47","a","        22","a","         1","a","  34.8"," ,a,0227, ","    182.4"," ,a"
"ASN00008128","1977","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        50","a","        24","a","         0","a","  25.0"," ,a,0429, ","    188.8"," ,a"
"ASN00008128","1978","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        69","a","        35","a","         1","a","  29.4"," ,a,0705, ","    288.2"," ,a"
"ASN00008128","1979","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        48","a","        20","a","         1","a","  26.6"," ,a,0624, ","    209.0"," ,a"
"ASN00008128","1980","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        66","a","        26","a","         0","a","  24.0"," ,a,0523, ","    231.1"," ,a"
"ASN00008128","1981","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        66","a","        34","a","         0","a","  25.2"," ,a,0624,+","    305.0"," ,a"
"ASN00008128","1982","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        58","a","        29","a","         3","a","  51.0"," ,a,0120, ","    299.7"," ,a"
"ASN00008128","1983","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        56","a","        32","a","         2","a","  38.8"," ,a,0618, ","    304.4"," ,a"
"ASN00008128","1984","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        73","a","        44","a","         4","a","  37.0"," ,a,0520, ","    456.2"," ,a"
"ASN00008128","1985","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        46","a","        26","a","         1","a","  35.8"," ,a,0605, ","    207.6"," ,a"
"ASN00008128","1986","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        61","a","        32","a","         2","a","  33.6"," ,a,0221, ","    344.4"," ,a"
"ASN00008128","1987","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        49","a","        21","a","         0","a","  19.2"," ,a,1006, ","    205.4"," ,a"
"ASN00008128","1988","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        79","a","        34","a","         2","a","  77.2"," ,a,0521, ","    347.8"," ,a"
"ASN00008128","1989","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        56","a","        29","a","         0","a","  24.8"," ,a,0614, ","    274.1"," ,a"
"ASN00008128","1990","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        62","a","        32","a","         2","a","  29.0"," ,a,0128, ","    307.2"," ,a"
"ASN00008128","1991","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        76","a","        39","a","         0","a","  23.0"," ,a,0616, ","    345.3"," ,a"
"ASN00008128","1992","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        78","a","        34","a","         1","a","  38.4"," ,a,0809, ","    341.0"," ,a"
"ASN00008128","1993","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    311.8"," ,a"
"ASN00008128","1994","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        34","a","        21","a","         0","a","  23.8"," ,a,0530, ","    244.7"," ,a"
"ASN00008128","1995","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        59","a","        36","a","         0","a","  21.8"," ,a,0422, ","    299.1"," ,a"
"ASN00008128","1996","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        69","a","        51","a","         2","a","  37.0"," ,a,0730, ","    467.6"," ,a"
"ASN00008128","1997","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        67","a","        34","a","         0","a","  24.0"," ,a,0704, ","    296.7"," ,a"
"ASN00008128","1999","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        54","a","        41","a","         6","a","  75.0"," ,a,0527, ","    474.4"," ,a"
"ASN00008128","2000","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        49","a","        31","a","         1","a","  85.6"," ,a,0310, ","    305.9"," ,a"
"ASN00008128","2001","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    266.7"," ,a"
"ASN00008128","2002","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        45","a","        28","a","         0","a","  10.6"," ,a,0711, ","    194.4"," ,a"
"ASN00008128","2003","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        59","a","        33","a","         1","a","  40.0"," ,a,1117, ","    324.3"," ,a"
"ASN00008128","2004","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        31","a","        25","a","         0","a","  14.2"," ,a,0923, ","    210.7"," ,a"
"ASN00008128","2005","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        50","a","        31","a","         0","a","  23.2"," ,a,0328, ","    321.3"," ,a"
"ASN00008128","2006","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","        33","a","        20","a","         1","a","  25.4"," ,a,0112, ","    222.2"," ,a"
"ASN00008128","2019","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    180.0"," ,a"
"ASN00008128","2022","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    412.0"," ,a"
"ASN00008128","2023","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    212.0"," ,a"
"ASN00008128","2024","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","","","","","","","","","    454.0"," ,a"
