"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425805","1971","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    256.3","","     256.3","0","        69","0","        32","0","         1","0","       76","","        11","0","         7","0","       171","0","        44","0","       116","0","        10","0","","","        31"," ","  -26.7","0,0106, ","   533"," ,0,1214,+","   279"," ,0,1207, ","  38.1"," ,0,1017, ","   34.4","0,0714,+","-3.3","0,0918","-3.3","0,0918","-4.4","0,1019","-15.0","0,1030","-15.0","0,1030","0.0","0,0530","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-10.0","0,0402","","","","","    373.7"," ,0","     1130"," ,0","      7.83","0","     14.39","0","      1.27","0"
"USC00425805","1972","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    132.0","","     132.0","0","        73","0","        39","0","         4","0","       72","","        11","0","         6","0","       175","0","        26","0","       132","0","         7","0","","","        36"," ","  -22.8","0,1212, ","   889"," ,0,1231,+","   305"," ,0,1228, ","  45.2"," ,0,1019, ","   35.0","0,0804, ","-0.6","0,0920","-2.8","0,1021","-6.7","0,1030","-6.7","0,1030","-10.6","0,1031","-0.6","0,0515","-2.8","0,0511","-5.6","0,0501","-7.2","0,0331","-9.4","0,0330","    3806.7","7","    3806.7","0","    478.4"," ,0","     1474"," ,0","      7.92","0","     15.32","0","      0.53","0"
"USC00425805","1973","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     91.6","","      91.6","0","        78","0","        43","0","         1","0","      114","","        24","0","        10","0","       201","0","        40","0","       129","0","         7","0","","","        36"," ","  -23.9","0,0107, ","  1448"," ,0,0104, ","   610"," ,0,0104, ","  34.8"," ,0,0104, ","   33.3","0,0705, ","-1.1","0,0924","-2.2","0,1004","-4.4","0,1011","-10.0","0,1115","-10.0","0,1115","0.0","0,0616","-3.3","0,0526","-5.0","0,0422","-7.2","0,0409","-11.1","0,0408","    4531.2","2","    4531.2","0","    378.9"," ,0","     2210"," ,0","      6.54","0","     14.27","0","     -1.19","0"
"USC00425805","1974","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        76","0","        41","0","         1","0","       80","","        20","0","        13","0","       184","0","","","","","","","","","        45"," ","  -26.7","0,0103, ","   838"," ,0,0109, ","   356"," ,0,0105, ","  33.0"," ,0,0105, ","","","0.0","0,0928","-2.2","0,1030","-6.1","0,1105","-6.7","0,1117","-9.4","0,1120","-0.6","0,0609","-4.4","0,0521","-4.4","0,0521","-10.6","0,0413","-10.6","0,0413","","","","","    394.6"," ,0","     2034"," ,0","","","","","     -0.59","0"
"USC00425805","1975","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     69.0","","      69.0","0","        78","0","        34","0","         1","0","      108","","        25","0","        11","0","       213","0","        37","0","       131","0","         1","0","","","        34"," ","  -21.1","0,0219,+","   330"," ,0,0217, ","   254"," ,0,1128,+","  35.6"," ,0,1128, ","   32.8","0,0806, ","0.0","0,0920","-2.8","0,0922","-6.7","0,1008","-6.7","0,1008","-10.6","0,1024","-0.6","0,0619","-2.8","0,0524","-4.4","0,0507","-8.9","0,0429","-8.9","0,0429","    4301.7","7","    4301.7","0","    317.7"," ,0","     1993"," ,0","      6.45","0","     14.47","0","     -1.58","0"
"USC00425805","1976","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     91.4","","      91.4","0","        65","0","        28","0","         1","0","       53","","        12","0","         5","0","       201","0","        16","0","       132","0","         5","0","","","        34"," ","  -25.6","0,0103, ","   305"," ,0,0206, ","   178"," ,0,0205, ","  46.0"," ,0,0209, ","   33.3","0,0629, ","0.0","0,0929","-2.2","0,1007","-8.3","0,1019","-8.3","0,1019","-10.0","0,1028","-0.6","0,0614","-3.9","0,0512","-9.4","0,0427","-9.4","0,0427","-9.4","0,0427","    4024.5","5","    4024.5","0","    274.0"," ,0","      710"," ,0","      7.56","0","     15.98","0","     -0.86","0"
"USC00425805","1977","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    171.7","","     171.7","0","        74","0","        31","0","         1","0","       49","","        10","0","         5","0","       193","0","        20","0","       152","0","         1","0","","","        41"," ","  -23.3","0,0110, ","   178"," ,0,0105, ","   152"," ,0,0103, ","  32.0"," ,0,0816, ","   32.2","0,0701, ","-0.6","0,0918","-2.8","0,0923","-5.0","0,1013","-6.7","0,1101","-12.8","0,1109","-2.2","0,0520","-2.2","0,0520","-7.2","0,0519","-7.2","0,0519","-11.1","0,0403","    4017.0","0","    4017.0","0","    275.7"," ,0","      558"," ,0","      8.28","0","     16.44","0","      0.12","0"
"USC00425805","1978","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    158.5","","     158.5","0","        81","0","        49","0","         5","0","      110","","        30","0","         9","0","       173","0","        35","0","       145","0","        10","0","","","        13"," ","  -29.4","0,1209, ","   711"," ,0,1219, ","   343"," ,0,0211, ","  61.0"," ,0,1218, ","   34.4","0,0803,+","-0.6","0,0919","-3.3","0,0920","-5.0","0,1028","-10.6","0,1116","-10.6","0,1116","0.0","0,0518","-3.3","0,0508","-4.4","0,0506","-7.2","0,0422","-10.0","0,0315","    3762.3","3","    3762.3","0","    543.6"," ,0","     2871"," ,0","      7.64","0","     15.29","0","     -0.02","0"
"USC00425805","1979","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    129.6","","     129.6","0","        73","0","        42","0","         1","0","      128","","        38","0","        17","0","       188","0","        51","0","       136","0","        11","0","","","        17"," ","  -27.8","0,0130, ","  1295"," ,0,0202, ","   330"," ,0,0117, ","  43.7"," ,0,0117, ","   33.9","0,0804,+","0.0","0,0915","-2.2","0,1021","-7.8","0,1022","-7.8","0,1022","-11.7","0,1101","-1.1","0,0513","-2.2","0,0511","-5.6","0,0413","-8.3","0,0404","-9.4","0,0403","    4313.0","0","    4313.0","0","    460.0"," ,0","     3908"," ,0","      6.49","0","     14.40","0","     -1.41","0"
"USC00425805","1980","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    140.8","","     140.8","0","        79","0","        44","0","         4","0","       99","","        24","0","         2","0","       182","0","        15","0","       136","0","         9","0","","","        33"," ","  -18.9","0,0209, ","   635"," ,0,0129, ","   356"," ,0,0129, ","  42.7"," ,0,0129, ","   33.9","0,0721, ","-0.6","0,0924","-5.0","0,1017","-5.0","0,1017","-8.9","0,1024","-8.9","0,1024","0.0","0,0601","-3.9","0,0526","-4.4","0,0525","-7.2","0,0408","-11.1","0,0403","    4114.6","6","    4114.6","0","    485.3"," ,0","     1867"," ,0","      7.90","0","     15.57","0","      0.24","0"
"USC00425805","1981","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    166.2","","     166.2","0","        79","0","        49","0","         1","0","       35","","        12","0","         2","0","       182","0","        12","0","       131","0","        10","0","","","        52"," ","  -17.8","0,1228,+","   229"," ,0,1129, ","   203"," ,0,0311, ","  29.7"," ,0,1015, ","   33.9","0,0706, ","-0.6","0,1009","-2.2","0,1014","-6.1","0,1026","-9.4","0,1119","-9.4","0,1119","0.0","0,0616","-2.2","0,0510","-5.6","0,0508","-7.2","0,0405","-8.9","0,0331","    3519.7","7","    3519.7","0","    463.0"," ,0","     1218"," ,0","      8.67","0","     16.45","0","      0.88","0"
"USC00425805","1982","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    118.9","","     118.9","0","        85","0","        42","0","         4","0","       83","","        18","0","         8","0","       190","0","        33","0","       122","0","         7","0","         8"," ","        25"," ","  -25.0","0,0108, ","   279"," ,0,1201,+","   178"," ,0,0102, ","  29.7"," ,0,0927, ","   33.9","0,0721, ","-0.6","0,0914","-2.2","0,1003","-4.4","0,1006","-7.2","0,1009","-8.9","0,1114","0.0","0,0607","-2.8","0,0506","-6.7","0,0421","-6.7","0,0421","-11.1","0,0420","    3904.5","5","    3904.5","0","    544.9"," ,0","     1396"," ,0","      7.08","0","     14.28","0","     -0.11","0"
"USC00425805","1983","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    117.3","","     117.3","0","       101","0","        53","0","         3","0","      136","","        37","0","         6","0","       196","0","        28","0","       121","0","         0","0","         4"," ","        26"," ","  -21.7","0,1206, ","   457"," ,0,1126, ","   305"," ,0,1125,+","  44.2"," ,0,0930, ","   31.7","0,0706, ","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1109","-13.9","0,1122","-1.1","0,0521","-2.8","0,0517","-5.0","0,0515","-8.3","0,0414","-8.9","0,0407","    4155.6","6","    4155.6","0","    513.3"," ,0","     2842"," ,0","      7.35","0","     14.51","0","      0.19","0"
"USC00425805","1984","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    148.9","","     148.9","0","        76","0","        34","0","         1","0","","","        22","0","         8","0","       196","0","        34","0","       134","0","         5","0","         6"," ","        25"," ","  -27.2","0,0118, ","","","   254"," ,0,0217, ","  39.4"," ,0,1227, ","   32.8","0,0720, ","0.0","0,0925","-3.9","0,0930","-5.0","0,1016","-6.7","0,1022","-9.4","0,1024","-1.1","0,0609","-2.2","0,0508","-4.4","0,0507","-6.7","0,0428","-12.2","0,0307","    4074.6","6","    4074.6","0","    377.3"," ,0","     1550"," ,0","      7.12","0","     14.66","0","     -0.41","0"
"USC00425805","1985","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    134.4","","     134.4","0","        92","0","        52","0","         1","0","      107","","        19","0","         9","0","       174","0","        35","0","       120","0","         8","0","         7"," ","        45"," ","  -28.3","0,0202, ","   533"," ,0,0109, ","   279"," ,0,1130,+","  26.9"," ,0,0915, ","   33.9","0,0706,+","-2.2","0,0912","-2.2","0,0912","-4.4","0,0930","-7.2","0,1107","-12.8","0,1113","-3.9","0,0514","-3.9","0,0514","-5.0","0,0423","-10.6","0,0331","-10.6","0,0331","    4023.1","1","    4023.1","0","    481.7"," ,0","     1598"," ,0","      7.41","0","     14.90","0","     -0.09","0"
"USC00425805","1986","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    115.6","","     115.6","0","        90","0","        50","0","         2","0","","","","","         1","0","       184","0","        12","0","       119","0","         3","0","         6"," ","        43"," ","  -20.0","0,0210, ","","","","","  35.8"," ,0,1101, ","   32.2","0,0818,+","-1.7","0,0930","-2.8","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.7","0,0518","-3.3","0,0510","-5.0","0,0427","-6.7","0,0414","-14.4","0,0212","    3620.5","5","    3620.5","0","    415.6"," ,0","","","      8.43","0","     15.54","0","      1.31","0"
"USC00425805","1987","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        84","0","        45","0","         3","0","","","","","         5","0","       168","0","","","","","","","        11"," ","        16"," ","  -19.4","0,1215, ","","","","","  63.5"," ,0,0824, ","","","0.0","0,1015","-3.9","0,1020","-5.0","0,1113","-10.0","0,1116","-10.0","0,1116","-0.6","0,0529","-2.2","0,0422","-6.1","0,0421","-7.2","0,0403","-10.6","0,0330","","","","","    499.2"," ,0","","","","","","","      0.12","0"
"USC00425805","1988","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        70","0","        38","0","         1","0","","","","","        16","0","       177","0","","","","","","","         6"," ","        37"," ","  -22.2","0,1229,+","","","","","  38.6"," ,0,0118, ","","","-2.2","0,0919","-2.2","0,0919","-7.2","0,1112","-7.2","0,1112","-11.1","0,1116","-1.1","0,0601","-4.4","0,0531","-4.4","0,0531","-7.2","0,0331","-11.7","0,0330","","","","","    363.4"," ,0","","","","","","","     -0.33","0"
"USC00425805","1989","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        48","0","        20","0","         0","0","","","        13","0","","","","","","","","","","","         5"," ","        17"," ","","","","","   330"," ,0,0204, ","  24.1"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    175.0"," ,0","     1105"," ,0","","","","","",""
"USC00425805","1990","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        90","0","        42","0","         0","0","       90","","        30","0","        15","0","       164","0","","","","","","","        20"," ","        42"," ","  -30.0","0,1222, ","   381"," ,0,0119, ","   279"," ,0,1220, ","  18.0"," ,0,1002, ","","","0.0","0,1008","-3.9","0,1009","-6.7","0,1104","-6.7","0,1104","-11.1","0,1108","-2.8","0,0602","-2.8","0,0602","-5.0","0,0317","-6.7","0,0316","-8.9","0,0315","","","","","    371.7"," ,0","     2194"," ,0","","","","","      0.47","0"
"USC00425805","1991","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    105.0","","     105.0","0","        71","0","        32","0","         3","0","       76","","        28","0","         8","0","       180","0","        44","0","       134","0","         0","0","        21"," ","        14"," ","  -20.6","0,0124, ","   305"," ,0,0104, ","   254"," ,0,0104, ","  46.2"," ,0,0906, ","   31.7","0,0707,+","0.0","0,1021","-6.1","0,1028","-6.1","0,1028","-9.4","0,1029","-9.4","0,1029","-2.2","0,0513","-2.2","0,0513","-4.4","0,0512","-9.4","0,0430","-9.4","0,0430","    4164.0","0","    4164.0","0","    367.7"," ,0","     1730"," ,0","      7.14","0","     14.34","0","     -0.05","0"
"USC00425805","1992","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     69.2","","      69.2","0","        86","0","        45","0","         1","0","","","        19","0","        10","0","       175","0","        46","0","       137","0","         0","0","        23"," ","        39"," ","  -22.8","0,1221, ","","","   305"," ,0,1228, ","  55.4"," ,0,1228, ","   31.1","0,0814,+","0.0","0,0926","-6.1","0,1008","-6.1","0,1008","-8.9","0,1104","-8.9","0,1104","-0.6","0,0522","-2.8","0,0421","-4.4","0,0325","-10.0","0,0226","-10.0","0,0226","    3854.9","9","    3854.9","0","    406.4"," ,0","     1925"," ,0","      7.37","0","     14.60","0","      0.14","0"
"USC00425805","1993","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     67.8","","      67.8","0","        86","0","        45","0","         4","0","      101","","        34","0","         2","0","       183","0","        27","0","       137","0","         0","0","        34"," ","        36"," ","  -21.1","0,0112, ","   864"," ,0,0119, ","   457"," ,0,0111, ","  36.1"," ,0,0111, ","   31.7","0,0729,+","0.0","0,0914","-4.4","0,1021","-4.4","0,1021","-7.8","0,1027","-11.7","0,1030","-1.1","0,0509","-2.2","0,0508","-4.4","0,0420","-8.3","0,0413","-9.4","0,0313","    4004.6","6","    4004.6","0","    503.6"," ,0","     2944"," ,0","      7.40","0","     14.50","0","      0.30","0"
"USC00425805","1994","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    207.1","","     207.1","0","        73","0","        39","0","         2","0","","","        23","0","         4","0","       176","0","        20","0","       135","0","        12","0","        18"," ","        11"," ","  -21.7","0,0202, ","","","   229"," ,0,1119,+","  48.0"," ,0,0208, ","   34.4","0,0626, ","-0.6","0,1007","-2.2","0,1009","-8.3","0,1104","-8.3","0,1104","-11.1","0,1114","-1.1","0,0521","-2.8","0,0520","-4.4","0,0430","-8.3","0,0331","-8.9","0,0330","    3842.2","2","    3842.2","0","    443.1"," ,0","     1757"," ,0","      8.37","0","     15.73","0","      1.00","0"
"USC00425805","1995","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    150.3","","     150.3","0","        94","0","        46","0","         2","0","       41","","        20","0","         1","0","       180","0","        14","0","       115","0","         9","0","        16"," ","        29"," ","  -17.8","0,1223, ","   356"," ,0,0104, ","   356"," ,0,0104, ","  40.4"," ,0,0617, ","   33.9","0,0729,+","-1.1","0,0922","-3.3","0,1006","-4.4","0,1020","-8.3","0,1023","-10.0","0,1103","0.0","0,0618","-2.2","0,0513","-5.6","0,0416","-6.7","0,0411","-11.1","0,0307","    3881.3","3","    3881.3","0","    423.1"," ,0","     1511"," ,0","      8.42","0","     15.78","0","      1.07","0"
"USC00425805","1996","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    214.4","","     214.4","0","        74","0","        31","0","         2","0","       28","","        19","0","         2","0","       178","0","        20","0","       150","0","        10","0","         3"," ","        23"," ","  -19.4","0,0127, ","   152"," ,0,1117,+","   178"," ,0,1129, ","  33.5"," ,0,0709, ","   33.9","0,0812, ","-0.6","0,0918","-3.3","0,0919","-6.1","0,1018","-6.7","0,1021","-10.0","0,1022","-1.7","0,0526","-5.6","0,0429","-5.6","0,0429","-6.7","0,0422","-8.9","0,0327","    3519.0","0","    3519.0","0","    322.8"," ,0","     1120"," ,0","      8.81","0","     16.18","0","      1.44","0"
"USC00425805","1997","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","     72.3","","      72.3","0","        96","0","        54","0","         3","0","       88","","        28","0","         3","0","       186","0","        31","0","       130","0","         2","0","        14"," ","        46"," ","  -22.8","0,0305, ","   813"," ,0,0116,+","   610"," ,0,0113, ","  61.0"," ,0,0113, ","   33.3","0,0715, ","-2.2","0,1009","-2.2","0,1009","-6.1","0,1013","-7.2","0,1025","-9.4","0,1026","-0.6","0,0526","-2.2","0,0503","-5.6","0,0502","-8.3","0,0413","-9.4","0,0411","    3899.1","1","    3899.1","0","    543.4"," ,0","     2878"," ,0","      7.44","0","     14.40","0","      0.47","0"
"USC00425805","1998","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    178.1","","     178.1","0","        79","0","        43","0","         1","0","","","        16","0","         4","0","       185","0","        20","0","       126","0","        12","0","        17"," ","        31"," ","  -20.6","0,1222, ","","","   254"," ,0,0307, ","  32.8"," ,0,1027, ","   35.0","0,0719,+","-0.6","0,1004","-5.0","0,1006","-5.0","0,1006","-10.0","0,1110","-10.0","0,1110","0.0","0,0618","-4.4","0,0515","-4.4","0,0515","-8.9","0,0331","-8.9","0,0331","    4004.6","6","    4004.6","0","    396.8"," ,0","     1308"," ,0","      8.06","0","     15.27","0","      0.84","0"
"USC00425805","1999","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    112.1","","     112.1","0","        76","0","        42","0","         2","0","       31","","        15","0","         1","0","       193","0","        13","0","       134","0","         3","0","         8"," ","        29"," ","  -18.9","0,1215, ","   152"," ,0,1203, ","   152"," ,0,1203,+","  38.9"," ,0,0730, ","   33.3","0,0701, ","-1.7","0,0928","-2.8","0,0929","-5.6","0,1017","-7.8","0,1119","-14.4","0,1123","0.0","0,0606","-2.2","0,0512","-6.7","0,0416","-6.7","0,0416","-9.4","0,0410","    3669.1","1","    3669.1","0","    437.6"," ,0","     1035"," ,0","      8.49","0","     16.13","0","      0.86","0"
"USC00425805","2000","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    224.9","","     224.9","0","        76","0","        39","0","         1","0","       55","","        26","0","         2","0","       173","0","        20","0","       154","0","        13","0","        11"," ","        34"," ","  -18.3","0,0104, ","   203"," ,0,0103,+","   203"," ,0,0306, ","  25.7"," ,0,0929, ","   36.1","0,0722, ","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-7.8","0,1107","-10.0","0,1108","-1.1","0,0518","-2.8","0,0513","-7.8","0,0419","-7.8","0,0419","-8.9","0,0311","    3487.9","9","    3487.9","0","    403.9"," ,0","     1965"," ,0","      9.02","0","     16.26","0","      1.78","0"
"USC00425805","2001","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    197.8","","     197.8","0","        86","0","        42","0","         0","0","","","        37","0","         2","0","       172","0","        39","0","       155","0","         9","0","        10"," ","        40"," ","  -18.3","0,0117, ","","","   203"," ,0,1123, ","  23.9"," ,0,1123, ","   34.4","0,0630, ","-1.1","0,1010","-4.4","0,1011","-4.4","0,1011","-6.7","0,1120","-12.8","0,1124","0.0","0,0615","-2.2","0,0614","-6.1","0,0504","-6.7","0,0413","-9.4","0,0217","    3782.3","3","    3782.3","0","    378.5"," ,0","     2358"," ,0","      8.76","0","     16.16","0","      1.36","0"
"USC00425805","2002","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425805","2003","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    253.5","","     253.5","0","","","","","","","","","        19","0","         3","0","       170","0","        15","0","       151","0","        22","0","","","        31"," ","  -19.4","0,0302, ","","","   229"," ,0,0228, ","","","   35.0","0,0714,+","-0.6","0,1012","-4.4","0,1014","-4.4","0,1014","-7.8","0,1104","-15.6","0,1123","0.0","0,0512","-3.9","0,0511","-7.2","0,0510","-7.2","0,0510","-9.4","0,0404","","","","","","","     1332"," ,0","      9.05","0","     16.62","0","      1.49","0"
"USC00425805","2004","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    100.8","","     100.8","0","        80","0","        43","0","         3","0","","","        27","0","        14","0","       174","0","        37","0","       143","0","         3","0","","","        11"," ","  -22.8","0,0106,+","","","   305"," ,0,1121, ","  59.2"," ,0,1229, ","   33.3","0,0712, ","-0.6","0,0905","-2.8","0,1014","-5.0","0,1023","-8.3","0,1102","-9.4","0,1103","-0.6","0,0530","-4.4","0,0514","-4.4","0,0514","-8.9","0,0308","-8.9","0,0308","    3720.8","8","    3720.8","0","    482.5"," ,0","     1862"," ,0","      7.70","0","     15.30","0","      0.09","0"
"USC00425805","2005","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    131.4","","     131.4","0","        90","0","        52","0","         5","0","       23","","        16","0","         3","0","       180","0","        13","0","       133","0","        15","0","","","         1"," ","  -24.4","0,1208, ","   381"," ,0,0108, ","   305"," ,0,0108, ","  33.3"," ,0,0104, ","   35.6","0,0722,+","-1.1","0,1005","-3.9","0,1011","-5.0","0,1101","-7.8","0,1115","-10.0","0,1116","-1.1","0,0605","-3.3","0,0512","-5.6","0,0501","-7.2","0,0421","-8.9","0,0315","    3621.2","2","    3621.2","0","    513.9"," ,0","     1410"," ,0","      8.53","0","     16.26","0","      0.80","0"
"USC00425805","2006","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","        67","0","        37","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  66.5"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","    3534.0","0","    3534.0","0","    447.3"," ,0","","","","","","","",""
"USC00425805","2007","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    234.1","","     234.1","0","        68","0","        35","0","         2","0","       20","","        15","0","        14","0","       174","0","        34","0","       138","0","        18","0","","","","","  -23.3","0,1228, ","   178"," ,0,1211, ","   109"," ,0,0228, ","  42.7"," ,0,0924, ","   34.4","0,0702, ","-1.1","0,0926","-5.6","0,0930","-5.6","0,0930","-7.2","0,1022","-9.4","0,1121","-1.1","0,0608","-3.9","0,0524","-5.0","0,0422","-7.2","0,0419","-10.0","0,0330","","","","","    327.9"," ,0","      949"," ,0","      8.49","0","     16.29","0","      0.70","0"
"USC00425805","2008","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425805","2009","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","    129.8","","     129.8","0","        71","0","        28","0","         0","0","       30","","        19","0","         7","0","       173","0","        33","0","       136","0","         3","0","         1"," ","","","  -24.4","0,1210, ","   610"," ,0,1231,+","   292"," ,0,1208, ","  23.6"," ,0,1208, ","   33.3","0,0718, ","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-6.7","0,1029","-9.4","0,1030","-1.7","0,0429","-3.9","0,0427","-5.6","0,0426","-6.7","0,0416","-10.0","0,0402","","","","","    271.5"," ,0","     1679"," ,0","      7.72","0","     15.41","0","      0.02","0"
"USC00425805","2010","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4229.2","2","    4229.2","0","    486.4"," ,0","","","","","","","",""
"USC00425805","2011","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
