"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040233","1929","-27.4667","153.0","24.0","MILTON, AS","        59","a","        48","a","        14","a","  81.3"," ,a,0404, ","    992.1"," ,a"
"ASN00040233","1930","-27.4667","153.0","24.0","MILTON, AS","        62","a","        54","a","         8","a"," 102.9"," ,a,0510, ","    845.6"," ,a"
"ASN00040233","1931","-27.4667","153.0","24.0","MILTON, AS","        85","a","        67","a","        19","a"," 233.7"," ,a,0206, ","   1687.1"," ,a"
"ASN00040233","1932","-27.4667","153.0","24.0","MILTON, AS","        56","a","        43","a","         6","a","  64.0"," ,a,0112, ","    607.1"," ,a"
"ASN00040233","1933","-27.4667","153.0","24.0","MILTON, AS","        83","a","        67","a","         9","a"," 140.5"," ,a,0405, ","   1105.0"," ,a"
"ASN00040233","1934","-27.4667","153.0","24.0","MILTON, AS","        81","a","        67","a","        18","a","  94.0"," ,a,0201, ","   1401.7"," ,a"
"ASN00040233","1935","-27.4667","153.0","24.0","MILTON, AS","        81","a","        63","a","         9","a","  39.4"," ,a,1018, ","    801.5"," ,a"
"ASN00040233","1936","-27.4667","153.0","24.0","MILTON, AS","        70","a","        53","a","         5","a","  47.5"," ,a,0109, ","    619.7"," ,a"
"ASN00040233","1937","-27.4667","153.0","24.0","MILTON, AS","        80","a","        65","a","         7","a","  78.7"," ,a,0316, ","    867.1"," ,a"
"ASN00040233","1938","-27.4667","153.0","24.0","MILTON, AS","        81","a","        66","a","        13","a"," 109.0"," ,a,0201, ","   1136.9"," ,a"
"ASN00040233","1939","-27.4667","153.0","24.0","MILTON, AS","        58","a","        47","a","        11","a"," 115.3"," ,a,0315, ","    973.8"," ,a"
"ASN00040233","1940","-27.4667","153.0","24.0","MILTON, AS","        48","a","        37","a","        13","a","  73.7"," ,a,0121, ","    861.9"," ,a"
"ASN00040233","1941","-27.4667","153.0","24.0","MILTON, AS","        28","a","        18","a","         4","a","  73.7"," ,a,0118, ","    340.7"," ,a"
"ASN00040233","1949","-27.4667","153.0","24.0","MILTON, AS","        68","a","        56","a","        13","a"," 139.7"," ,a,1025, ","   1094.2"," ,a"
"ASN00040233","1950","-27.4667","153.0","24.0","MILTON, AS","        88","a","        77","a","        14","a"," 121.9"," ,a,0118, ","   1571.1"," ,a"
