"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043044","1953","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        47","a","        33","a","         7","a","  63.0"," ,a,0216, ","    594.8"," ,a"
"ASN00043044","1954","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        71","a","        57","a","        12","a","  90.4"," ,a,0712, ","   1067.6"," ,a"
"ASN00043044","1955","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        70","a","        55","a","        10","a","  62.7"," ,a,0526, ","    844.7"," ,a"
"ASN00043044","1956","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        81","a","        56","a","        12","a"," 105.4"," ,a,0121, ","    954.7"," ,a"
"ASN00043044","1957","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        31","a","        24","a","         4","a","  90.2"," ,a,0110, ","    351.3"," ,a"
"ASN00043044","1958","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        62","a","        46","a","         8","a","  56.4"," ,a,0609, ","    728.5"," ,a"
"ASN00043044","1959","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        67","a","        48","a","        11","a"," 134.6"," ,a,0218, ","    888.6"," ,a"
"ASN00043044","1960","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        57","a","        38","a","         2","a","  31.2"," ,a,0622, ","    368.2"," ,a"
"ASN00043044","1961","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        57","a","        44","a","         7","a","  77.2"," ,a,1214, ","    675.8"," ,a"
"ASN00043044","1962","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    647.5"," ,a"
"ASN00043044","1963","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        53","a","        38","a","         7","a","  40.1"," ,a,1116, ","    611.6"," ,a"
"ASN00043044","1964","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        44","a","        36","a","         3","a","  47.8"," ,a,0531, ","    447.8"," ,a"
"ASN00043044","1969","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        43","a","        34","a","         7","a","  91.9"," ,a,0329, ","    565.0"," ,a"
"ASN00043044","1971","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        49","a","        41","a","         6","a","  68.6"," ,a,0520, ","    823.8"," ,a"
"ASN00043044","1972","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        40","a","        29","a","         8","a","  45.2"," ,a,1028, ","    524.6"," ,a"
"ASN00043044","1973","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        64","a","        51","a","         9","a","  70.4"," ,a,0113, ","    770.2"," ,a"
"ASN00043044","1974","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    572.3"," ,a"
"ASN00043044","1975","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    702.5"," ,a"
"ASN00043044","1976","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    586.0"," ,a"
"ASN00043044","1977","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    370.8"," ,a"
"ASN00043044","1978","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    916.0"," ,a"
"ASN00043044","1981","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    614.2"," ,a"
"ASN00043044","1982","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        37","a","        18","a","         1","a","  34.0"," ,a,1202, ","    336.6"," ,a"
"ASN00043044","1983","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    877.0"," ,a"
"ASN00043044","1984","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    795.0"," ,a"
"ASN00043044","1985","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        51","a","        37","a","         6","a","  38.6"," ,a,1012, ","    577.0"," ,a"
"ASN00043044","1986","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    481.6"," ,a"
"ASN00043044","1987","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        45","a","        31","a","         3","a","  45.4"," ,a,1017, ","    414.4"," ,a"
"ASN00043044","1988","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    751.7"," ,a"
"ASN00043044","1989","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    756.6"," ,a"
"ASN00043044","1990","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    587.1"," ,a"
"ASN00043044","1991","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        38","a","        27","a","         2","a","  88.6"," ,a,0522, ","    478.0"," ,a"
"ASN00043044","1992","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        49","a","        29","a","         4","a","  43.2"," ,a,0210, ","    459.0"," ,a"
"ASN00043044","1995","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        51","a","        42","a","         8","a","  80.4"," ,a,1118, ","    694.8"," ,a"
"ASN00043044","1996","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        63","a","        45","a","         7","a"," 121.2"," ,a,0110, ","    860.1"," ,a"
"ASN00043044","1997","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        62","a","        41","a","         6","a","  53.6"," ,a,0306, ","    650.0"," ,a"
"ASN00043044","1998","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        75","a","        54","a","         7","a","  72.0"," ,a,0505, ","    718.7"," ,a"
"ASN00043044","1999","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        68","a","        47","a","         5","a","  52.0"," ,a,0127, ","    659.2"," ,a"
"ASN00043044","2000","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        45","a","        29","a","         6","a","  53.0"," ,a,0103, ","    569.9"," ,a"
"ASN00043044","2001","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        57","a","        38","a","         8","a","  40.0"," ,a,1027, ","    598.3"," ,a"
"ASN00043044","2002","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        36","a","        27","a","         5","a","  64.8"," ,a,0329, ","    500.7"," ,a"
"ASN00043044","2005","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        49","a","        36","a","         5","a","  61.6"," ,a,1202, ","    574.6"," ,a"
"ASN00043044","2006","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","","","","","","","","","    408.6"," ,a"
"ASN00043044","2007","-26.6383","149.4261","326.0","YULEBA STATE FOREST, AS","        67","a","        41","a","         6","a","  48.4"," ,a,0606, ","    594.8"," ,a"
