"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070117","2012","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        85","a","        54","a","        11","a","  65.0"," ,a,0229, ","    803.0"," ,a"
"ASN00070117","2013","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        79","a","        47","a","         7","a","  41.4"," ,a,0301, ","    517.5"," ,a"
"ASN00070117","2014","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        91","a","        59","a","         3","a","  45.2"," ,a,0818, ","    667.6"," ,a"
"ASN00070117","2015","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        88","a","        53","a","         5","a","  37.6"," ,a,0111, ","    643.0"," ,a"
"ASN00070117","2016","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       118","a","        75","a","         5","a","  51.0"," ,a,0903, ","    836.0"," ,a"
"ASN00070117","2017","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        92","a","        50","a","         5","a","  36.4"," ,a,1027, ","    565.8"," ,a"
"ASN00070117","2019","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        68","a","        39","a","         3","a","  38.2"," ,a,0330, ","    413.6"," ,a"
"ASN00070117","2020","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        98","a","        69","a","         6","a","  77.0"," ,a,0809, ","    871.0"," ,a"
"ASN00070117","2022","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       119","a","        73","a","         9","a","  59.0"," ,a,1101, ","    998.4"," ,a"
"ASN00070117","2023","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        93","a","        50","a","         6","a","  71.0"," ,a,1129, ","    680.0"," ,a"
"ASN00070117","2024","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        86","a","        58","a","         7","a","  51.4"," ,a,1202, ","    740.4"," ,a"
